1.000000,570.000000,2755.000000,22.000000,0.000000,0.000000,0.981712,-0.082868,-0.171390,0.082868,0.981712,0.000000,4.220528,1.937822,0.000000,0.000000,0.000000,0.000000,124.818802,-51.272706,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,31.626891,-2.456738,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,571.000000,2755.000000,19.000000,0.000000,0.000000,0.985659,-0.080394,-0.148368,0.080394,0.985659,0.000000,4.765062,2.236798,0.000000,0.000000,0.000000,0.000000,125.405428,-46.944947,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,34.161743,-2.297548,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,573.000000,2755.000000,6.000000,0.000000,0.000000,0.986570,-0.068721,-0.148176,0.068721,0.986570,0.000000,4.814467,2.047312,0.000000,0.000000,0.000000,0.000000,112.560604,-42.129886,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,34.265784,-2.194114,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,574.000000,2755.000000,0.000000,0.000000,0.000000,0.986664,-0.037168,-0.158468,0.037168,0.986664,0.000000,4.603753,1.995651,0.000000,0.000000,0.000000,0.000000,74.621007,-43.203897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.969799,-2.176805,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2755.000000,0.000000,0.000000,0.000000,0.987643,-0.047310,-0.149407,0.047310,0.987643,0.000000,4.829765,2.043459,0.000000,0.000000,0.000000,0.000000,88.898917,-40.192291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.143288,-2.319660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2755.000000,13.000000,0.000000,0.000000,-0.992656,0.003114,-0.120930,-0.003114,-0.992656,0.000000,5.685100,2.102148,0.000000,0.000000,0.000000,0.000000,-42.089899,-6.591631,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-32.964598,0.799852,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,577.000000,2755.000000,0.000000,0.000000,0.000000,-0.988503,0.028504,-0.148492,-0.028504,-0.988503,0.000000,4.912763,2.036237,0.000000,0.000000,0.000000,0.000000,-2.778328,-12.740795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.255489,1.722779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,578.000000,2755.000000,0.000000,0.000000,0.000000,0.983938,-0.062418,-0.167244,0.062418,0.983938,0.000000,4.361427,1.891740,0.000000,0.000000,0.000000,0.000000,83.507366,-47.996309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.173918,-2.620192,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,579.000000,2755.000000,0.000000,0.000000,0.000000,-0.987640,-0.004563,-0.156671,0.004563,-0.987640,0.000000,4.718334,1.916823,0.000000,0.000000,0.000000,0.000000,17.713737,-8.432319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.359869,0.161577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,580.000000,2755.000000,0.000000,0.000000,0.000000,0.986514,-0.027876,-0.161286,0.027876,0.986514,0.000000,4.493851,1.901951,0.000000,0.000000,0.000000,0.000000,12.754323,-42.883145,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.411651,-2.225463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,581.000000,2755.000000,0.000000,0.000000,0.000000,-0.986084,0.059227,-0.155343,-0.059227,-0.986084,0.000000,4.556696,1.910540,0.000000,0.000000,0.000000,0.000000,79.718326,-16.963894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.989618,1.242593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2755.000000,0.000000,0.000000,0.000000,0.987018,-0.080363,-0.139057,0.080363,0.987018,0.000000,5.049089,1.888734,0.000000,0.000000,0.000000,0.000000,-9.552102,-47.723212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.419959,-4.208580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
