1.000000,534.000000,2169.000000,29.000000,0.000000,0.000000,0.978214,-0.142395,-0.151066,0.142395,0.978214,0.000000,4.751027,1.946934,0.000000,0.000000,0.000000,0.000000,128.834835,-66.341808,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,35.000557,-4.426263,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,535.000000,2169.000000,0.000000,0.000000,0.000000,-0.991859,0.018053,-0.126053,-0.018053,-0.991859,0.000000,5.652320,2.212496,0.000000,0.000000,0.000000,0.000000,-1.548667,-12.570270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.916618,1.649955,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,536.000000,2169.000000,0.000000,0.000000,0.000000,0.982714,-0.110689,-0.148392,0.110689,0.982714,0.000000,4.915475,1.964771,0.000000,0.000000,0.000000,0.000000,67.218705,-58.976483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.908976,-4.733722,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,537.000000,2169.000000,0.000000,0.000000,0.000000,0.987549,-0.039379,-0.152304,0.039379,0.987549,0.000000,4.842387,1.931012,0.000000,0.000000,0.000000,0.000000,55.264048,-34.283702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.255569,-2.642545,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,538.000000,2169.000000,0.000000,0.000000,0.000000,-0.988059,0.025992,-0.151866,-0.025992,-0.988059,0.000000,4.772544,1.905951,0.000000,0.000000,0.000000,0.000000,58.287970,-16.380109,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.014134,1.714147,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2169.000000,0.000000,0.000000,0.000000,-0.981614,-0.141911,-0.127653,0.141911,-0.981614,0.000000,5.783673,3.036527,0.000000,0.000000,0.000000,0.000000,31.351282,-8.772452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.728243,0.585685,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2169.000000,0.000000,0.000000,0.000000,0.989740,-0.078194,-0.119582,0.078194,0.989740,0.000000,5.942313,2.250382,0.000000,0.000000,0.000000,0.000000,18.188588,-36.073738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.776904,-2.431453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2169.000000,0.000000,0.000000,0.000000,-0.988857,-0.039084,-0.143650,0.039084,-0.988857,0.000000,5.134727,2.260124,0.000000,0.000000,0.000000,0.000000,22.378209,-4.257117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.945168,0.393191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2169.000000,0.000000,0.000000,0.000000,-0.988100,-0.007387,-0.153634,0.007387,-0.988100,0.000000,4.629579,1.936811,0.000000,0.000000,0.000000,0.000000,73.424036,-20.999023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.031868,1.405453,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2169.000000,0.000000,0.000000,0.000000,-0.999047,0.012577,-0.041799,-0.012577,-0.999047,0.000000,17.264278,2.923688,0.000000,0.000000,0.000000,0.000000,42.654227,-8.839139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.529417,0.136227,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2169.000000,0.000000,0.000000,0.000000,-0.994386,0.001659,-0.105798,-0.001659,-0.994386,0.000000,6.300425,2.182503,0.000000,0.000000,0.000000,0.000000,76.596930,-16.977577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.856209,1.623324,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2169.000000,0.000000,0.000000,0.000000,0.990861,-0.026642,-0.132233,0.026642,0.990861,0.000000,5.134694,2.041277,0.000000,0.000000,0.000000,0.000000,-27.442718,-36.773073,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,36.393969,-2.128041,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2169.000000,0.000000,0.000000,0.000000,0.986718,-0.092121,-0.133797,0.092121,0.986718,0.000000,5.074099,2.054270,0.000000,0.000000,0.000000,0.000000,-24.129946,-46.827638,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,36.985798,-5.217007,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
