4.000000,1784.000000,1189.000000,22.000000,0.000000,0.000000,0.991010,-0.060209,-0.119478,0.060209,0.991010,0.000000,5.633476,2.219608,0.000000,0.000000,0.000000,0.000000,126.807208,-46.603367,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,32.997890,-2.202422,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1785.000000,1189.000000,13.000000,0.000000,0.000000,-0.987650,0.015654,-0.155892,-0.015654,-0.987650,0.000000,4.629198,1.878239,0.000000,0.000000,0.000000,0.000000,-39.097073,-6.368399,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-30.737412,1.499269,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1786.000000,1189.000000,0.000000,0.000000,0.000000,-0.989290,0.064729,-0.130829,-0.064729,-0.989290,0.000000,5.507092,2.204898,0.000000,0.000000,0.000000,0.000000,5.200542,-16.505308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.830526,1.569353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1787.000000,1189.000000,0.000000,0.000000,0.000000,-0.990252,-0.009109,-0.138987,0.009109,-0.990252,0.000000,5.197687,1.914164,0.000000,0.000000,0.000000,0.000000,-7.582473,-7.979404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.395770,0.611330,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1788.000000,1189.000000,0.000000,0.000000,0.000000,0.990023,-0.066168,-0.124407,0.066168,0.990023,0.000000,5.802168,2.259180,0.000000,0.000000,0.000000,0.000000,59.290721,-38.228932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.521461,-2.121172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1789.000000,1189.000000,0.000000,0.000000,0.000000,-0.988870,-0.011940,-0.148303,0.011940,-0.988870,0.000000,4.939802,1.897928,0.000000,0.000000,0.000000,0.000000,14.823399,-7.503562,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.181305,0.501618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1790.000000,1189.000000,0.000000,0.000000,0.000000,0.983383,-0.103478,-0.149165,0.103478,0.983383,0.000000,4.923874,1.816403,0.000000,0.000000,0.000000,0.000000,29.527746,-57.841304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.027946,-4.465583,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1791.000000,1189.000000,0.000000,0.000000,0.000000,-0.986576,-0.011307,-0.162910,0.011307,-0.986576,0.000000,4.449928,1.981975,0.000000,0.000000,0.000000,0.000000,51.419041,-8.059238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.011830,-0.061718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1792.000000,1189.000000,0.000000,0.000000,0.000000,0.988501,-0.067200,-0.135461,0.067200,0.988501,0.000000,5.021338,2.034475,0.000000,0.000000,0.000000,0.000000,-14.071310,-48.229467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.339597,-4.234650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1793.000000,1189.000000,0.000000,0.000000,0.000000,-0.991826,0.050946,-0.116983,-0.050946,-0.991826,0.000000,5.769230,2.114327,0.000000,0.000000,0.000000,0.000000,85.306515,-17.296454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.480580,2.034812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
