0.000000,142.000000,2575.000000,20.000000,0.000000,0.000000,-0.988997,0.054801,-0.137412,-0.054801,-0.988997,0.000000,5.163177,2.194572,0.000000,0.000000,0.000000,0.000000,-52.884041,-9.374242,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-27.929823,2.010980,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,146.000000,2575.000000,20.000000,0.000000,0.000000,0.986774,-0.071560,-0.145449,0.071560,0.986774,0.000000,4.967347,2.129592,0.000000,0.000000,0.000000,0.000000,125.044758,-47.208147,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,33.201012,-2.378782,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,147.000000,2575.000000,28.000000,0.000000,0.000000,-0.989597,0.032176,-0.140225,-0.032176,-0.989597,0.000000,5.113054,2.037447,0.000000,0.000000,0.000000,0.000000,-69.577199,-12.881773,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-36.242769,2.037552,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,149.000000,2575.000000,12.000000,0.000000,0.000000,0.980301,-0.121479,-0.155733,0.121479,0.980301,0.000000,4.693343,1.947158,0.000000,0.000000,0.000000,0.000000,121.228878,-42.646660,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.751968,-2.549299,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,150.000000,2575.000000,28.000000,0.000000,0.000000,0.987747,-0.150447,-0.041503,0.150447,0.987747,0.000000,16.913132,2.977380,0.000000,0.000000,0.000000,0.000000,112.798045,-68.718431,0.000000,1.618283,0.000000,0.000000,0.000000,1.618283,0.000000,0.000000,0.000000,1.000000,29.858980,-4.086018,0.000000,1.218201,0.000000,0.000000,0.000000,1.218201,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,151.000000,2575.000000,9.000000,0.000000,0.000000,-0.991702,0.049905,-0.118475,-0.049905,-0.991702,0.000000,5.767893,2.147856,0.000000,0.000000,0.000000,0.000000,-39.583526,-2.820873,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-31.020658,1.514170,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,152.000000,2575.000000,0.000000,0.000000,0.000000,0.986003,-0.082420,-0.144932,0.082420,0.986003,0.000000,5.096995,2.178859,0.000000,0.000000,0.000000,0.000000,68.385638,-35.288058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.623942,-2.915579,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2575.000000,0.000000,0.000000,0.000000,0.979473,-0.134153,-0.150453,0.134153,0.979473,0.000000,4.987409,1.946211,0.000000,0.000000,0.000000,0.000000,43.516452,-59.393569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.750728,-4.247962,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2575.000000,0.000000,0.000000,0.000000,-0.989567,0.011904,-0.143582,-0.011904,-0.989567,0.000000,5.150472,1.970345,0.000000,0.000000,0.000000,0.000000,9.568876,-8.657044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.950406,0.173625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,155.000000,2575.000000,0.000000,0.000000,0.000000,0.980069,-0.129286,-0.150831,0.129286,0.980069,0.000000,5.016472,1.909623,0.000000,0.000000,0.000000,0.000000,24.566629,-52.685892,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.498067,-4.581470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
