3.000000,1473.000000,3893.000000,25.000000,0.000000,0.000000,-0.987399,0.033082,-0.154753,-0.033082,-0.987399,0.000000,4.653021,1.949667,0.000000,0.000000,0.000000,0.000000,-56.399462,-10.226840,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-32.604681,1.811660,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1474.000000,3893.000000,0.000000,0.000000,0.000000,0.987996,-0.075412,-0.134824,0.075412,0.987996,0.000000,5.149901,2.207364,0.000000,0.000000,0.000000,0.000000,102.857566,-45.442558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.675374,-1.766301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1475.000000,3893.000000,0.000000,0.000000,0.000000,-0.992414,0.028364,-0.119623,-0.028364,-0.992414,0.000000,5.970462,2.080176,0.000000,0.000000,0.000000,0.000000,-10.065194,-16.215264,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.667685,2.273442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1476.000000,3893.000000,0.000000,0.000000,0.000000,0.984318,-0.090637,-0.151341,0.090637,0.984318,0.000000,4.784469,2.061040,0.000000,0.000000,0.000000,0.000000,61.850313,-39.092023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.525299,-2.013761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1477.000000,3893.000000,0.000000,0.000000,0.000000,-0.987737,0.019556,-0.154894,-0.019556,-0.987737,0.000000,4.737432,1.939311,0.000000,0.000000,0.000000,0.000000,23.473933,-17.861827,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.499757,1.302638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3893.000000,0.000000,0.000000,0.000000,-0.993456,-0.001628,-0.114201,0.001628,-0.993456,0.000000,6.194365,2.192803,0.000000,0.000000,0.000000,0.000000,4.946438,-4.605167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.002825,0.459748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3893.000000,0.000000,0.000000,0.000000,0.983977,-0.048217,-0.171652,0.048217,0.983977,0.000000,4.266134,1.963851,0.000000,0.000000,0.000000,0.000000,40.400730,-41.350883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.055074,-2.627941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1480.000000,3893.000000,0.000000,0.000000,0.000000,0.984686,-0.075199,-0.157284,0.075199,0.984686,0.000000,4.687226,1.911675,0.000000,0.000000,0.000000,0.000000,33.592591,-33.120752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.647420,-2.682864,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3893.000000,0.000000,0.000000,0.000000,0.981995,-0.103377,-0.158113,0.103377,0.981995,0.000000,4.490829,1.895458,0.000000,0.000000,0.000000,0.000000,4.182941,-49.927764,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.040787,-3.959502,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1482.000000,3893.000000,0.000000,0.000000,0.000000,0.989996,-0.087809,-0.110443,0.087809,0.989996,0.000000,5.583080,2.197004,0.000000,0.000000,0.000000,0.000000,-27.259374,-46.027481,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,32.117913,-4.139209,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
