1.000000,741.000000,6287.000000,16.000000,0.000000,0.000000,-0.988165,0.041262,-0.147741,-0.041262,-0.988165,0.000000,4.879761,1.930335,0.000000,0.000000,0.000000,0.000000,-47.484264,-10.330836,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-33.254509,1.730057,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,743.000000,6287.000000,0.000000,0.000000,0.000000,0.978765,-0.136256,-0.153145,0.136256,0.978765,0.000000,4.689239,2.050139,0.000000,0.000000,0.000000,0.000000,78.669501,-64.544468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.873279,-4.213059,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6287.000000,0.000000,0.000000,0.000000,-0.986960,0.073631,-0.143137,-0.073631,-0.986960,0.000000,5.053081,1.967045,0.000000,0.000000,0.000000,0.000000,-16.002865,-11.318145,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.153226,2.671632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6287.000000,0.000000,0.000000,0.000000,0.976000,-0.158011,-0.149856,0.158011,0.976000,0.000000,4.755804,2.018769,0.000000,0.000000,0.000000,0.000000,91.648645,-61.665402,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.993295,-5.117901,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6287.000000,0.000000,0.000000,0.000000,0.989958,-0.077555,-0.118191,0.077555,0.989958,0.000000,5.996393,2.222888,0.000000,0.000000,0.000000,0.000000,73.615336,-39.697352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.500962,-2.216728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6287.000000,0.000000,0.000000,0.000000,0.984018,-0.096617,-0.149577,0.096617,0.984018,0.000000,4.912863,2.122072,0.000000,0.000000,0.000000,0.000000,45.063383,-56.479769,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.328565,-3.571196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,748.000000,6287.000000,0.000000,0.000000,0.000000,0.985911,-0.079866,-0.146976,0.079866,0.985911,0.000000,5.000882,2.048514,0.000000,0.000000,0.000000,0.000000,51.013589,-34.288544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.165564,-2.555256,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,749.000000,6287.000000,0.000000,0.000000,0.000000,0.985299,-0.122906,-0.118658,0.122906,0.985299,0.000000,6.013209,2.096973,0.000000,0.000000,0.000000,0.000000,14.843212,-51.521334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.313110,-4.439752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,750.000000,6287.000000,0.000000,0.000000,0.000000,0.959394,-0.268712,-0.085768,0.268712,0.959394,0.000000,7.783256,2.898885,0.000000,0.000000,0.000000,0.000000,13.256359,-55.257320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.276801,-3.822359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,751.000000,6287.000000,0.000000,0.000000,0.000000,-0.988686,0.030209,-0.146924,-0.030209,-0.988686,0.000000,4.811503,1.918326,0.000000,0.000000,0.000000,0.000000,74.064454,-17.043254,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.166116,1.961287,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
