0.000000,348.000000,6836.000000,8.000000,0.000000,0.000000,0.985085,-0.095399,-0.143199,0.095399,0.985085,0.000000,4.979975,2.173411,0.000000,0.000000,0.000000,0.000000,114.201461,-42.636653,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,32.092245,-2.202260,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,349.000000,6836.000000,0.000000,0.000000,0.000000,-0.988451,0.059631,-0.139313,-0.059631,-0.988451,0.000000,5.178181,2.124358,0.000000,0.000000,0.000000,0.000000,-21.747115,-19.057726,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.937435,1.756636,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6836.000000,8.000000,0.000000,0.000000,-0.986267,0.031805,-0.162069,-0.031805,-0.986267,0.000000,4.469496,2.019103,0.000000,0.000000,0.000000,0.000000,-37.824812,-3.862678,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-32.376517,1.079649,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6836.000000,0.000000,0.000000,0.000000,0.986212,-0.041754,-0.160135,0.041754,0.986212,0.000000,4.628413,2.070168,0.000000,0.000000,0.000000,0.000000,55.959340,-38.942027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.504789,-2.613464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6836.000000,0.000000,0.000000,0.000000,0.986879,-0.066715,-0.147034,0.066715,0.986879,0.000000,5.063994,2.045362,0.000000,0.000000,0.000000,0.000000,47.048777,-33.774205,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.359406,-2.800057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6836.000000,0.000000,0.000000,0.000000,-0.988984,-0.020709,-0.146568,0.020709,-0.988984,0.000000,5.049158,1.942896,0.000000,0.000000,0.000000,0.000000,14.522372,-8.018552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.995231,0.451945,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6836.000000,0.000000,0.000000,0.000000,0.986154,-0.105727,-0.127758,0.105727,0.986154,0.000000,5.881846,2.478740,0.000000,0.000000,0.000000,0.000000,31.418438,-36.944040,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.163381,-2.297785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,355.000000,6836.000000,0.000000,0.000000,0.000000,0.986164,-0.038467,-0.161245,0.038467,0.986164,0.000000,4.454599,1.954562,0.000000,0.000000,0.000000,0.000000,-1.694578,-34.564077,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.148158,-2.333532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6836.000000,0.000000,0.000000,0.000000,-0.990112,0.014701,-0.139506,-0.014701,-0.990112,0.000000,5.005477,1.954535,0.000000,0.000000,0.000000,0.000000,87.673962,-21.998401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.104667,1.736733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6836.000000,0.000000,0.000000,0.000000,-0.988518,0.012199,-0.150611,-0.012199,-0.988518,0.000000,4.676252,1.886285,0.000000,0.000000,0.000000,0.000000,87.484807,-17.460818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.876865,1.745870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,358.000000,6836.000000,0.000000,0.000000,0.000000,-0.991050,-0.070957,-0.113071,0.070957,-0.991050,0.000000,5.550617,2.639980,0.000000,0.000000,0.000000,0.000000,84.391126,-8.659545,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-38.586889,5.195301,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
