2.000000,1013.000000,2745.000000,28.000000,0.000000,0.000000,0.992477,-0.034351,-0.117517,0.034351,0.992477,0.000000,5.745103,2.196905,0.000000,0.000000,0.000000,0.000000,135.514200,-47.568438,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,35.819930,-1.845331,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1014.000000,2745.000000,17.000000,0.000000,0.000000,-0.988595,0.015642,-0.149785,-0.015642,-0.988595,0.000000,4.823413,1.836845,0.000000,0.000000,0.000000,0.000000,-41.765125,-6.173032,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-27.966605,1.560787,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1015.000000,2745.000000,16.000000,0.000000,0.000000,0.988276,-0.042146,-0.146749,0.042146,0.988276,0.000000,4.790866,2.082097,0.000000,0.000000,0.000000,0.000000,126.364965,-42.829199,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,37.502055,-2.638810,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1016.000000,2745.000000,2.000000,0.000000,0.000000,0.989222,-0.032602,-0.142750,0.032602,0.989222,0.000000,4.618278,2.760185,0.000000,0.000000,0.000000,0.000000,93.542565,-66.511635,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,27.736007,-3.884282,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1017.000000,2745.000000,0.000000,0.000000,0.000000,0.987937,-0.149512,-0.040335,0.149512,0.987937,0.000000,16.882644,2.936612,0.000000,0.000000,0.000000,0.000000,81.532609,-64.716746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.488665,-4.047078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1018.000000,2745.000000,0.000000,0.000000,0.000000,0.989579,-0.078457,-0.120741,0.078457,0.989579,0.000000,5.783620,2.261652,0.000000,0.000000,0.000000,0.000000,80.684685,-39.609544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.830488,-2.554236,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1019.000000,2745.000000,0.000000,0.000000,0.000000,0.980782,-0.130875,-0.144702,0.130875,0.980782,0.000000,4.954640,2.018579,0.000000,0.000000,0.000000,0.000000,71.469879,-59.318581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.704631,-4.968143,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1020.000000,2745.000000,0.000000,0.000000,0.000000,-0.987826,-0.001564,-0.155555,0.001564,-0.987826,0.000000,4.716754,1.967244,0.000000,0.000000,0.000000,0.000000,18.595288,-8.516744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.121492,0.105409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2745.000000,0.000000,0.000000,0.000000,0.977863,-0.139107,-0.156311,0.139107,0.977863,0.000000,4.713930,1.900505,0.000000,0.000000,0.000000,0.000000,29.738276,-53.729654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.667633,-4.540869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2745.000000,0.000000,0.000000,0.000000,-0.988982,-0.000052,-0.148036,0.000052,-0.988982,0.000000,4.954702,2.007829,0.000000,0.000000,0.000000,0.000000,20.418314,-4.436023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.328452,0.138639,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
