3.000000,1697.000000,8203.000000,27.000000,0.000000,0.000000,0.979003,-0.157253,-0.129711,0.157253,0.979003,0.000000,5.376245,2.045277,0.000000,0.000000,0.000000,0.000000,122.462370,-66.292985,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,31.378507,-4.499853,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1700.000000,8203.000000,12.000000,0.000000,0.000000,0.988373,-0.053272,-0.142410,0.053272,0.988373,0.000000,4.934771,2.025044,0.000000,0.000000,0.000000,0.000000,123.203963,-39.547796,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,38.569226,-2.306080,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1701.000000,8203.000000,0.000000,0.000000,0.000000,0.980730,-0.129124,-0.146611,0.129124,0.980730,0.000000,4.848016,1.981236,0.000000,0.000000,0.000000,0.000000,82.330875,-60.685731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.244660,-4.416913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8203.000000,10.000000,0.000000,0.000000,-0.988236,0.003790,-0.152887,-0.003790,-0.988236,0.000000,4.689773,1.988465,0.000000,0.000000,0.000000,0.000000,-35.806891,-2.702269,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-34.104233,1.571221,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8203.000000,0.000000,0.000000,0.000000,-0.984820,0.076789,-0.155668,-0.076789,-0.984820,0.000000,4.667732,2.091770,0.000000,0.000000,0.000000,0.000000,2.978266,-20.408484,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.705261,1.730244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8203.000000,0.000000,0.000000,0.000000,0.980669,-0.078011,-0.179452,0.078011,0.980669,0.000000,4.032353,2.852387,0.000000,0.000000,0.000000,0.000000,50.637617,-41.806223,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.038889,-1.915250,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8203.000000,0.000000,0.000000,0.000000,0.997124,-0.062505,-0.042850,0.062505,0.997124,0.000000,16.977129,3.042921,0.000000,0.000000,0.000000,0.000000,40.211451,-41.080464,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.934349,-1.704609,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8203.000000,0.000000,0.000000,0.000000,-0.992010,0.017798,-0.124895,-0.017798,-0.992010,0.000000,5.901797,2.124227,0.000000,0.000000,0.000000,0.000000,35.350973,-18.406869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.349565,1.905204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8203.000000,0.000000,0.000000,0.000000,-0.986847,-0.051463,-0.153244,0.051463,-0.986847,0.000000,4.822181,1.946468,0.000000,0.000000,0.000000,0.000000,39.354414,-8.290653,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.771052,0.197846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8203.000000,0.000000,0.000000,0.000000,0.988322,-0.060949,-0.139663,0.060949,0.988322,0.000000,4.929219,2.152581,0.000000,0.000000,0.000000,0.000000,-4.894264,-38.650987,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.129689,-2.133181,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8203.000000,0.000000,0.000000,0.000000,0.989985,-0.061796,-0.126927,0.061796,0.989985,0.000000,5.257826,2.023333,0.000000,0.000000,0.000000,0.000000,-29.781555,-29.054198,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,40.850828,-1.586414,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,307.000000
