0.000000,33.000000,659.000000,26.000000,0.000000,0.000000,0.975865,-0.153470,-0.155353,0.153470,0.975865,0.000000,4.669647,1.957197,0.000000,0.000000,0.000000,0.000000,115.711876,-68.972856,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,26.864936,-3.470151,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,35.000000,659.000000,6.000000,0.000000,0.000000,0.973800,-0.196200,-0.114975,0.196200,0.973800,0.000000,5.938633,2.454804,0.000000,0.000000,0.000000,0.000000,95.926574,-66.208260,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,25.586693,-3.638744,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,36.000000,659.000000,0.000000,0.000000,0.000000,0.974086,-0.138625,-0.178715,0.138625,0.974086,0.000000,4.148172,1.975675,0.000000,0.000000,0.000000,0.000000,65.647835,-62.016195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.888090,-3.669854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,659.000000,0.000000,0.000000,0.000000,-0.990262,0.066706,-0.122194,-0.066706,-0.990262,0.000000,5.926286,2.139576,0.000000,0.000000,0.000000,0.000000,-3.393964,-20.281478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.455195,1.764741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,659.000000,0.000000,0.000000,0.000000,-0.986698,0.038031,-0.158050,-0.038031,-0.986698,0.000000,4.625268,2.020214,0.000000,0.000000,0.000000,0.000000,-5.889487,-16.257519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.002683,1.773689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,659.000000,0.000000,0.000000,0.000000,-0.980219,0.060113,-0.188569,-0.060113,-0.980219,0.000000,3.833062,2.728558,0.000000,0.000000,0.000000,0.000000,1.456388,-7.799714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.513412,0.378441,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,659.000000,0.000000,0.000000,0.000000,-0.998697,0.018865,-0.047426,-0.018865,-0.998697,0.000000,15.078846,2.778077,0.000000,0.000000,0.000000,0.000000,11.571502,-8.138851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.550960,0.494350,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,659.000000,0.000000,0.000000,0.000000,-0.983185,0.113696,-0.142900,-0.113696,-0.983185,0.000000,5.223575,2.128727,0.000000,0.000000,0.000000,0.000000,32.798091,-18.636721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.848169,1.153423,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,659.000000,0.000000,0.000000,0.000000,0.992394,-0.041403,-0.115932,0.041403,0.992394,0.000000,6.268683,2.201378,0.000000,0.000000,0.000000,0.000000,25.894553,-43.726299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.699263,-2.036026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,43.000000,659.000000,0.000000,0.000000,0.000000,-0.987849,0.009195,-0.155145,-0.009195,-0.987849,0.000000,4.658503,1.953580,0.000000,0.000000,0.000000,0.000000,69.320556,-16.305480,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.702157,1.687005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,659.000000,0.000000,0.000000,0.000000,-0.990548,-0.065524,-0.120506,0.065524,-0.990548,0.000000,5.922459,2.209482,0.000000,0.000000,0.000000,0.000000,54.092300,-8.466384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.529197,-0.187717,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,659.000000,0.000000,0.000000,0.000000,0.990690,-0.020246,-0.134626,0.020246,0.990690,0.000000,5.059376,2.111691,0.000000,0.000000,0.000000,0.000000,-21.271421,-40.003202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.756171,-2.106662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,46.000000,659.000000,0.000000,0.000000,0.000000,-0.988819,0.046674,-0.141628,-0.046674,-0.988819,0.000000,4.900666,2.060888,0.000000,0.000000,0.000000,0.000000,93.798041,-21.202211,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-36.269760,2.170531,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,659.000000,0.000000,0.000000,0.000000,-0.991442,0.019376,-0.129101,-0.019376,-0.991442,0.000000,5.288526,2.104471,0.000000,0.000000,0.000000,0.000000,96.413937,-17.215828,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-35.776295,3.784245,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
