0.000000,251.000000,4759.000000,0.000000,0.000000,0.000000,-0.990254,0.036235,-0.134478,-0.036235,-0.990254,0.000000,5.378801,2.177477,0.000000,0.000000,0.000000,0.000000,-8.933053,-20.084874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.362447,1.569190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4759.000000,0.000000,0.000000,0.000000,0.987904,-0.049180,-0.147064,0.049180,0.987904,0.000000,5.083994,2.211907,0.000000,0.000000,0.000000,0.000000,31.914583,-43.912247,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.455447,-1.740289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4759.000000,0.000000,0.000000,0.000000,0.986688,-0.026561,-0.160443,0.026561,0.986688,0.000000,4.680088,2.631864,0.000000,0.000000,0.000000,0.000000,26.148868,-43.622422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.397162,-1.939397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4759.000000,0.000000,0.000000,0.000000,0.991507,-0.035771,-0.125040,0.035771,0.991507,0.000000,5.807264,2.891264,0.000000,0.000000,0.000000,0.000000,49.115915,-60.494227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.041045,-3.930063,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4759.000000,0.000000,0.000000,0.000000,0.988114,-0.031180,-0.150529,0.031180,0.988114,0.000000,4.967458,2.040650,0.000000,0.000000,0.000000,0.000000,28.492361,-39.713098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.663495,-2.138668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4759.000000,0.000000,0.000000,0.000000,0.988423,-0.041000,-0.146081,0.041000,0.988423,0.000000,4.929827,1.936721,0.000000,0.000000,0.000000,0.000000,7.617138,-42.693530,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.493287,-1.611419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4759.000000,0.000000,0.000000,0.000000,-0.982030,-0.010878,-0.188412,0.010878,-0.982030,0.000000,3.968607,2.877266,0.000000,0.000000,0.000000,0.000000,45.641843,-19.174384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.682463,1.503101,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4759.000000,0.000000,0.000000,0.000000,0.992490,-0.113955,-0.044474,0.113955,0.992490,0.000000,16.600841,2.949655,0.000000,0.000000,0.000000,0.000000,37.632276,-59.194043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.171981,-4.093027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4759.000000,0.000000,0.000000,0.000000,-0.991374,0.023093,-0.129012,-0.023093,-0.991374,0.000000,5.586389,2.009750,0.000000,0.000000,0.000000,0.000000,58.537137,-15.830978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.296885,1.320082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4759.000000,0.000000,0.000000,0.000000,-0.996505,0.063188,-0.054637,-0.063188,-0.996505,0.000000,12.623353,2.758553,0.000000,0.000000,0.000000,0.000000,54.528273,-19.988348,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.366623,1.595285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4759.000000,0.000000,0.000000,0.000000,0.986459,-0.118817,-0.113057,0.118817,0.986459,0.000000,5.724948,2.083966,0.000000,0.000000,0.000000,0.000000,-23.306408,-46.402096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.277909,-3.719742,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4759.000000,0.000000,0.000000,0.000000,-0.991640,0.015576,-0.128093,-0.015576,-0.991640,0.000000,5.269018,1.900252,0.000000,0.000000,0.000000,0.000000,108.846491,-22.042734,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-26.260656,1.728250,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,305.000000
