0.000000,381.000000,7338.000000,27.000000,0.000000,0.000000,-0.986621,0.039770,-0.158107,-0.039770,-0.986621,0.000000,4.587035,1.978866,0.000000,0.000000,0.000000,0.000000,-66.644401,-9.157074,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-38.433914,2.291791,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,382.000000,7338.000000,26.000000,0.000000,0.000000,-0.992076,0.008897,-0.125325,-0.008897,-0.992076,0.000000,5.523553,2.073588,0.000000,0.000000,0.000000,0.000000,-53.661339,-1.835447,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-29.463451,1.153041,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,383.000000,7338.000000,20.000000,0.000000,0.000000,-0.977125,0.068907,-0.201194,-0.068907,-0.977125,0.000000,3.690783,1.772900,0.000000,0.000000,0.000000,0.000000,-49.222007,-1.896973,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-29.608735,1.195487,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,384.000000,7338.000000,8.000000,0.000000,0.000000,-0.993935,0.008018,-0.109680,-0.008018,-0.993935,0.000000,6.034093,2.447523,0.000000,0.000000,0.000000,0.000000,-38.050486,-6.821184,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-31.894577,1.298954,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,385.000000,7338.000000,7.000000,0.000000,0.000000,0.981281,-0.108820,-0.158889,0.108820,0.981281,0.000000,4.237220,2.919180,0.000000,0.000000,0.000000,0.000000,99.021169,-67.142386,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,31.028046,-4.765024,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,386.000000,7338.000000,2.000000,0.000000,0.000000,-0.993051,0.045911,-0.108359,-0.045911,-0.993051,0.000000,6.200529,2.295282,0.000000,0.000000,0.000000,0.000000,-31.201047,-6.991649,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-32.498821,1.313748,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,387.000000,7338.000000,0.000000,0.000000,0.000000,-0.987932,0.036988,-0.150406,-0.036988,-0.987932,0.000000,4.806462,2.045024,0.000000,0.000000,0.000000,0.000000,-22.013999,-3.430017,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.689037,0.836521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,388.000000,7338.000000,3.000000,0.000000,0.000000,0.985967,-0.161528,-0.042163,0.161528,0.985967,0.000000,16.437205,3.020836,0.000000,0.000000,0.000000,0.000000,87.644274,-65.321482,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,31.703958,-4.640987,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,389.000000,7338.000000,0.000000,0.000000,0.000000,-0.988895,0.000237,-0.148613,-0.000237,-0.988895,0.000000,4.964612,2.007846,0.000000,0.000000,0.000000,0.000000,11.919317,-3.968590,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.462328,0.675972,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7338.000000,0.000000,0.000000,0.000000,0.979918,-0.154765,-0.125733,0.154765,0.979918,0.000000,5.868506,2.133153,0.000000,0.000000,0.000000,0.000000,46.666610,-59.426797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.594336,-3.896832,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
