0.000000,347.000000,6822.000000,29.000000,0.000000,0.000000,0.978270,-0.142810,-0.150313,0.142810,0.978270,0.000000,4.814053,1.973746,0.000000,0.000000,0.000000,0.000000,127.297941,-67.031679,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,34.492267,-4.663297,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,348.000000,6822.000000,0.000000,0.000000,0.000000,0.987520,-0.040314,-0.152249,0.040314,0.987520,0.000000,4.748342,2.034471,0.000000,0.000000,0.000000,0.000000,99.116575,-41.567172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.998877,-2.141951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6822.000000,0.000000,0.000000,0.000000,-0.985539,0.091188,-0.142817,-0.091188,-0.985539,0.000000,5.116388,2.068787,0.000000,0.000000,0.000000,0.000000,-6.583429,-19.966953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.180993,1.653402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6822.000000,0.000000,0.000000,0.000000,-0.986747,0.007372,-0.162098,-0.007372,-0.986747,0.000000,4.477274,2.045594,0.000000,0.000000,0.000000,0.000000,-22.661605,-4.373150,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.467657,1.092161,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6822.000000,0.000000,0.000000,0.000000,0.986820,-0.021061,-0.160443,0.021061,0.986820,0.000000,4.658076,1.955794,0.000000,0.000000,0.000000,0.000000,39.570615,-37.759606,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.654768,-2.508349,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6822.000000,0.000000,0.000000,0.000000,0.986657,-0.061980,-0.150552,0.061980,0.986657,0.000000,4.982787,2.012155,0.000000,0.000000,0.000000,0.000000,28.748209,-32.536433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.815065,-2.734704,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6822.000000,0.000000,0.000000,0.000000,-0.987985,-0.033513,-0.150873,0.033513,-0.987985,0.000000,4.941338,1.909399,0.000000,0.000000,0.000000,0.000000,30.501470,-8.191870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.652494,0.135823,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6822.000000,0.000000,0.000000,0.000000,0.990368,-0.055064,-0.127040,0.055064,0.990368,0.000000,5.669165,2.196773,0.000000,0.000000,0.000000,0.000000,14.396950,-35.825064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.791320,-2.434425,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,355.000000,6822.000000,0.000000,0.000000,0.000000,0.985483,-0.070516,-0.154434,0.070516,0.985483,0.000000,4.565773,1.911380,0.000000,0.000000,0.000000,0.000000,-19.641853,-33.508079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.603434,-2.309750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6822.000000,0.000000,0.000000,0.000000,-0.989754,0.038670,-0.137446,-0.038670,-0.989754,0.000000,4.989386,1.925794,0.000000,0.000000,0.000000,0.000000,102.075785,-22.827889,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-31.158782,1.768065,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6822.000000,0.000000,0.000000,0.000000,-0.987682,0.045492,-0.149712,-0.045492,-0.987682,0.000000,4.614641,1.894395,0.000000,0.000000,0.000000,0.000000,102.964779,-18.164898,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-38.750249,4.043917,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,304.000000
