1.000000,580.000000,2844.000000,5.000000,0.000000,0.000000,0.985374,-0.073412,-0.153782,0.073412,0.985374,0.000000,4.653514,2.031103,0.000000,0.000000,0.000000,0.000000,107.028547,-49.551093,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,32.252367,-2.560741,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,581.000000,2844.000000,0.000000,0.000000,0.000000,-0.983837,0.066744,-0.166160,-0.066744,-0.983837,0.000000,4.398727,1.960113,0.000000,0.000000,0.000000,0.000000,-14.137272,-11.994900,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.969907,1.884709,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,582.000000,2844.000000,0.000000,0.000000,0.000000,0.973094,-0.171821,-0.153513,0.171821,0.973094,0.000000,4.693931,2.013568,0.000000,0.000000,0.000000,0.000000,85.909304,-60.835202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.469433,-4.435808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,583.000000,2844.000000,0.000000,0.000000,0.000000,0.974187,-0.177462,-0.139520,0.177462,0.974187,0.000000,5.250501,2.116633,0.000000,0.000000,0.000000,0.000000,53.433135,-57.242083,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.692465,-4.358066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,584.000000,2844.000000,0.000000,0.000000,0.000000,0.988381,-0.039034,-0.146900,0.039034,0.988381,0.000000,5.081227,1.994587,0.000000,0.000000,0.000000,0.000000,29.707148,-40.567044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.425153,-2.279528,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,585.000000,2844.000000,0.000000,0.000000,0.000000,-0.988128,0.028921,-0.150889,-0.028921,-0.988128,0.000000,4.934718,1.968459,0.000000,0.000000,0.000000,0.000000,40.159553,-15.097365,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.941968,1.606518,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,586.000000,2844.000000,0.000000,0.000000,0.000000,-0.988427,0.005233,-0.151610,-0.005233,-0.988427,0.000000,4.913226,1.984354,0.000000,0.000000,0.000000,0.000000,39.684626,-5.151178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.029935,0.221481,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2844.000000,0.000000,0.000000,0.000000,0.992442,-0.028076,-0.119462,0.028076,0.992442,0.000000,5.071662,2.663376,0.000000,0.000000,0.000000,0.000000,-27.197017,-40.598620,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,29.067689,-1.808364,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2844.000000,0.000000,0.000000,0.000000,-0.989630,0.018848,-0.142399,-0.018848,-0.989630,0.000000,4.851356,1.963217,0.000000,0.000000,0.000000,0.000000,90.997560,-17.288108,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-34.822877,2.203029,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2844.000000,0.000000,0.000000,0.000000,0.990042,-0.059291,-0.127680,0.059291,0.990042,0.000000,5.341200,2.142224,0.000000,0.000000,0.000000,0.000000,-12.405245,-52.306919,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,36.206102,-5.211415,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,313.000000
