4.000000,2051.000000,6003.000000,26.000000,0.000000,0.000000,0.984031,-0.105889,-0.143075,0.105889,0.984031,0.000000,4.928138,1.864389,0.000000,0.000000,0.000000,0.000000,126.625545,-66.609510,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,36.855382,-5.154545,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2052.000000,6003.000000,9.000000,0.000000,0.000000,0.986165,-0.079271,-0.145585,0.079271,0.986165,0.000000,4.820407,2.030419,0.000000,0.000000,0.000000,0.000000,116.680932,-42.395752,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,35.572747,-2.260307,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2053.000000,6003.000000,0.000000,0.000000,0.000000,0.988608,-0.076126,-0.129841,0.076126,0.988608,0.000000,5.159948,2.331068,0.000000,0.000000,0.000000,0.000000,103.508563,-45.222716,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.218633,-2.287707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2054.000000,6003.000000,0.000000,0.000000,0.000000,0.986183,-0.072259,-0.149069,0.072259,0.986183,0.000000,4.830815,1.888477,0.000000,0.000000,0.000000,0.000000,74.415455,-39.520920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.993968,-2.436980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,6003.000000,0.000000,0.000000,0.000000,0.981950,-0.155411,-0.107802,0.155411,0.981950,0.000000,6.534032,2.260485,0.000000,0.000000,0.000000,0.000000,55.251679,-61.259020,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.459919,-3.646577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,6003.000000,0.000000,0.000000,0.000000,0.983257,-0.148961,-0.104960,0.148961,0.983257,0.000000,6.801592,2.187185,0.000000,0.000000,0.000000,0.000000,47.961927,-60.071054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.526454,-3.409769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,6003.000000,0.000000,0.000000,0.000000,0.979612,-0.128069,-0.154783,0.128069,0.979612,0.000000,4.707062,1.897177,0.000000,0.000000,0.000000,0.000000,41.886102,-55.055321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.020866,-4.720857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,6003.000000,0.000000,0.000000,0.000000,-0.986159,0.049599,-0.158209,-0.049599,-0.986159,0.000000,4.552305,1.839389,0.000000,0.000000,0.000000,0.000000,58.070760,-19.444674,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.484152,1.586459,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2059.000000,6003.000000,0.000000,0.000000,0.000000,0.986625,-0.120136,-0.110176,0.120136,0.986625,0.000000,6.196173,2.026089,0.000000,0.000000,0.000000,0.000000,9.904659,-54.927724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.639442,-3.534214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2060.000000,6003.000000,0.000000,0.000000,0.000000,-0.987484,-0.068250,-0.142188,0.068250,-0.987484,0.000000,5.008246,2.122952,0.000000,0.000000,0.000000,0.000000,56.720265,-5.156913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.530831,-0.095779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
