2.000000,1105.000000,4408.000000,0.000000,0.000000,0.000000,0.986359,-0.151799,-0.063658,0.151799,0.986359,0.000000,10.079591,2.912163,0.000000,0.000000,0.000000,0.000000,88.425518,-61.404495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.765301,-4.361594,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4408.000000,0.000000,0.000000,0.000000,0.985571,-0.057466,-0.159212,0.057466,0.985571,0.000000,4.496742,1.984155,0.000000,0.000000,0.000000,0.000000,83.423282,-47.392118,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.905742,-2.751392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4408.000000,0.000000,0.000000,0.000000,0.989949,-0.008005,-0.141195,0.008005,0.989949,0.000000,4.928794,2.720853,0.000000,0.000000,0.000000,0.000000,66.701153,-62.702434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.565095,-3.841302,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4408.000000,0.000000,0.000000,0.000000,0.982651,-0.092227,-0.160907,0.092227,0.982651,0.000000,4.522925,1.972642,0.000000,0.000000,0.000000,0.000000,56.670669,-42.498656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.730621,-2.324635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4408.000000,0.000000,0.000000,0.000000,0.988385,-0.145886,-0.042576,0.145886,0.988385,0.000000,16.577741,3.054754,0.000000,0.000000,0.000000,0.000000,55.336905,-61.060758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.819088,-4.010205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4408.000000,0.000000,0.000000,0.000000,0.978693,-0.141444,-0.148839,0.141444,0.978693,0.000000,4.845627,1.972918,0.000000,0.000000,0.000000,0.000000,20.128692,-52.081460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.322630,-3.946381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4408.000000,0.000000,0.000000,0.000000,-0.988795,0.043066,-0.142933,-0.043066,-0.988795,0.000000,5.000626,2.083083,0.000000,0.000000,0.000000,0.000000,57.995822,-17.763825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.657535,2.334433,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1112.000000,4408.000000,0.000000,0.000000,0.000000,0.987900,-0.055118,-0.144969,0.055118,0.987900,0.000000,4.870897,1.942069,0.000000,0.000000,0.000000,0.000000,0.425162,-38.090724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.683689,-2.013162,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1113.000000,4408.000000,0.000000,0.000000,0.000000,0.983870,-0.101058,-0.147604,0.101058,0.983870,0.000000,4.797302,1.969005,0.000000,0.000000,0.000000,0.000000,6.479509,-54.229979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.901392,-4.336618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1114.000000,4408.000000,0.000000,0.000000,0.000000,-0.994843,0.044141,-0.091319,-0.044141,-0.994843,0.000000,6.855797,2.625674,0.000000,0.000000,0.000000,0.000000,78.891327,-16.635871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.032459,1.792411,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
