2.000000,1165.000000,5868.000000,20.000000,0.000000,0.000000,0.989657,0.009716,-0.143123,-0.009716,0.989657,0.000000,4.549927,2.887557,0.000000,0.000000,0.000000,0.000000,111.266185,-69.116766,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,28.792851,-4.260514,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1166.000000,5868.000000,16.000000,0.000000,0.000000,0.987150,-0.154746,-0.039857,0.154746,0.987150,0.000000,16.976924,2.942311,0.000000,0.000000,0.000000,0.000000,99.450927,-67.260049,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,28.721080,-4.019800,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1167.000000,5868.000000,0.000000,0.000000,0.000000,0.988819,-0.042259,-0.143004,0.042259,0.988819,0.000000,5.082094,1.927778,0.000000,0.000000,0.000000,0.000000,58.906870,-42.112134,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.360465,-2.036781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1168.000000,5868.000000,0.000000,0.000000,0.000000,0.976758,-0.158250,-0.144570,0.158250,0.976758,0.000000,4.995045,2.017381,0.000000,0.000000,0.000000,0.000000,58.535035,-57.341503,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.327152,-4.905124,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1169.000000,5868.000000,0.000000,0.000000,0.000000,0.983419,-0.167544,-0.069404,0.167544,0.983419,0.000000,10.300126,2.773596,0.000000,0.000000,0.000000,0.000000,41.481046,-59.268122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.835812,-4.266169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1170.000000,5868.000000,0.000000,0.000000,0.000000,-0.987753,0.012739,-0.155503,-0.012739,-0.987753,0.000000,4.731744,1.993536,0.000000,0.000000,0.000000,0.000000,24.756711,-4.841062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.859478,0.549397,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1171.000000,5868.000000,0.000000,0.000000,0.000000,0.987157,-0.064201,-0.146286,0.064201,0.987157,0.000000,4.806213,1.966683,0.000000,0.000000,0.000000,0.000000,-1.325692,-38.180377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.879342,-2.692310,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1172.000000,5868.000000,0.000000,0.000000,0.000000,-0.993023,0.036126,-0.112254,-0.036126,-0.993023,0.000000,5.781995,2.268874,0.000000,0.000000,0.000000,0.000000,84.399823,-21.437822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.909290,1.957618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5868.000000,0.000000,0.000000,0.000000,-0.989585,0.037136,-0.139075,-0.037136,-0.989585,0.000000,4.884858,1.971568,0.000000,0.000000,0.000000,0.000000,95.075999,-17.519808,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-35.733856,1.866761,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5868.000000,0.000000,0.000000,0.000000,0.989077,-0.046035,-0.140028,0.046035,0.989077,0.000000,4.804050,2.014044,0.000000,0.000000,0.000000,0.000000,-26.925806,-49.856760,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,38.341250,-8.617855,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,313.000000
