0.000000,41.000000,744.000000,20.000000,0.000000,0.000000,-0.984420,0.105845,-0.140408,-0.105845,-0.984420,0.000000,5.083979,2.009550,0.000000,0.000000,0.000000,0.000000,-58.994405,-13.485170,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-32.832044,1.850354,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,744.000000,12.000000,0.000000,0.000000,0.990601,-0.075076,-0.114335,0.075076,0.990601,0.000000,6.013120,2.415593,0.000000,0.000000,0.000000,0.000000,112.645114,-49.760149,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,31.298895,-2.203165,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,43.000000,744.000000,0.000000,0.000000,0.000000,-0.985371,0.051841,-0.162346,-0.051841,-0.985371,0.000000,4.498674,2.020656,0.000000,0.000000,0.000000,0.000000,-10.949489,-11.967030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.033031,1.397021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,744.000000,0.000000,0.000000,0.000000,-0.992501,0.028967,-0.118753,-0.028967,-0.992501,0.000000,5.726025,2.171368,0.000000,0.000000,0.000000,0.000000,-31.252461,-7.154009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.192124,0.800197,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,744.000000,0.000000,0.000000,0.000000,0.989135,-0.044268,-0.140184,0.044268,0.989135,0.000000,5.228991,2.141138,0.000000,0.000000,0.000000,0.000000,81.448922,-44.190367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.037200,-1.865344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,744.000000,0.000000,0.000000,0.000000,-0.988367,0.012601,-0.151564,-0.012601,-0.988367,0.000000,4.839787,1.946253,0.000000,0.000000,0.000000,0.000000,-4.360085,-16.031859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.688662,1.719764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,744.000000,0.000000,0.000000,0.000000,-0.989597,0.018643,-0.142656,-0.018643,-0.989597,0.000000,5.203515,2.092313,0.000000,0.000000,0.000000,0.000000,21.087487,-13.784197,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.162823,1.362988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,744.000000,0.000000,0.000000,0.000000,-0.993029,0.003643,-0.117817,-0.003643,-0.993029,0.000000,6.140314,2.087035,0.000000,0.000000,0.000000,0.000000,7.542118,-8.320522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.329002,0.303523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,744.000000,0.000000,0.000000,0.000000,-0.988764,0.040712,-0.143838,-0.040712,-0.988764,0.000000,5.103462,2.432267,0.000000,0.000000,0.000000,0.000000,14.711057,-8.386204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.700116,0.385559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,744.000000,0.000000,0.000000,0.000000,-0.983832,0.089032,-0.155395,-0.089032,-0.983832,0.000000,4.850622,1.907645,0.000000,0.000000,0.000000,0.000000,47.543568,-15.528155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.726751,1.279377,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
