0.000000,104.000000,1678.000000,0.000000,0.000000,0.000000,0.980608,-0.129988,-0.146666,0.129988,0.980608,0.000000,4.976317,2.178621,0.000000,0.000000,0.000000,0.000000,82.924806,-60.700311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.035337,-3.084029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1678.000000,6.000000,0.000000,0.000000,-0.987229,0.041559,-0.153790,-0.041559,-0.987229,0.000000,4.703042,1.964408,0.000000,0.000000,0.000000,0.000000,-36.848803,-3.031405,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-25.375281,0.980765,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1678.000000,6.000000,0.000000,0.000000,-0.988073,0.018178,-0.152910,-0.018178,-0.988073,0.000000,4.727782,1.980688,0.000000,0.000000,0.000000,0.000000,-39.733625,-8.084989,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.462581,0.774554,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1678.000000,0.000000,0.000000,0.000000,-0.986120,0.005236,-0.165952,-0.005236,-0.986120,0.000000,4.412112,1.986072,0.000000,0.000000,0.000000,0.000000,-18.461853,-8.912697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.159290,0.681162,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1678.000000,0.000000,0.000000,0.000000,-0.988230,0.034603,-0.149010,-0.034603,-0.988230,0.000000,4.909612,1.998145,0.000000,0.000000,0.000000,0.000000,-13.175115,-16.135570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.128215,2.160761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1678.000000,0.000000,0.000000,0.000000,0.980852,-0.128852,-0.146035,0.128852,0.980852,0.000000,5.072832,2.075938,0.000000,0.000000,0.000000,0.000000,64.897531,-62.431465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.712029,-4.054822,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1678.000000,0.000000,0.000000,0.000000,0.980913,-0.143361,-0.131364,0.143361,0.980913,0.000000,5.725191,2.033934,0.000000,0.000000,0.000000,0.000000,40.232561,-58.989286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.781692,-4.036520,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1678.000000,0.000000,0.000000,0.000000,-0.973493,-0.051011,-0.222955,0.051011,-0.973493,0.000000,3.355553,2.580643,0.000000,0.000000,0.000000,0.000000,41.008032,-14.779454,0.000000,0.106304,0.000000,0.000000,0.000000,0.106304,0.000000,0.000000,0.000000,1.000000,-36.563965,1.530707,0.000000,0.105603,0.000000,0.000000,0.000000,0.105603,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1678.000000,0.000000,0.000000,0.000000,-0.995951,0.062340,-0.064774,-0.062340,-0.995951,0.000000,11.091634,2.513953,0.000000,0.000000,0.000000,0.000000,45.159959,-15.095994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.644381,1.617533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,113.000000,1678.000000,0.000000,0.000000,0.000000,-0.990181,0.031392,-0.136221,-0.031392,-0.990181,0.000000,5.089353,2.023460,0.000000,0.000000,0.000000,0.000000,93.213214,-17.386220,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-34.609481,2.481982,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,304.000000
