1.000000,621.000000,3715.000000,24.000000,0.000000,0.000000,0.985203,-0.157946,-0.066550,0.157946,0.985203,0.000000,9.720280,2.731897,0.000000,0.000000,0.000000,0.000000,111.007353,-69.116788,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,29.171525,-4.168637,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,622.000000,3715.000000,0.000000,0.000000,0.000000,0.984931,-0.097352,-0.142948,0.097352,0.984931,0.000000,4.811614,2.953453,0.000000,0.000000,0.000000,0.000000,71.680448,-63.522296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.702400,-3.781540,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,623.000000,3715.000000,0.000000,0.000000,0.000000,0.986746,-0.156421,-0.043183,0.156421,0.986746,0.000000,16.410988,3.126121,0.000000,0.000000,0.000000,0.000000,60.317593,-61.898242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.955686,-3.627857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,624.000000,3715.000000,0.000000,0.000000,0.000000,-0.985554,0.024534,-0.167573,-0.024534,-0.985554,0.000000,4.389860,1.991875,0.000000,0.000000,0.000000,0.000000,9.171984,-8.448478,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.227388,0.558896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,625.000000,3715.000000,0.000000,0.000000,0.000000,-0.992236,-0.009564,-0.124003,0.009564,-0.992236,0.000000,5.969675,2.148302,0.000000,0.000000,0.000000,0.000000,33.142289,-8.675392,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.884555,0.139992,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,626.000000,3715.000000,0.000000,0.000000,0.000000,0.983860,-0.102535,-0.146648,0.102535,0.983860,0.000000,4.923582,1.896160,0.000000,0.000000,0.000000,0.000000,12.819371,-55.110495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.594248,-3.852646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,627.000000,3715.000000,0.000000,0.000000,0.000000,0.991569,-0.040522,-0.123077,0.040522,0.991569,0.000000,5.708270,2.156864,0.000000,0.000000,0.000000,0.000000,3.683638,-34.604192,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.268491,-2.069836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,628.000000,3715.000000,0.000000,0.000000,0.000000,-0.988782,-0.011235,-0.148944,0.011235,-0.988782,0.000000,4.850138,2.016140,0.000000,0.000000,0.000000,0.000000,55.932857,-9.512370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.369012,-0.170418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,629.000000,3715.000000,0.000000,0.000000,0.000000,-0.981769,-0.006961,-0.189950,0.006961,-0.981769,0.000000,3.909472,1.913303,0.000000,0.000000,0.000000,0.000000,50.467998,-4.752447,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.996224,0.301936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,630.000000,3715.000000,0.000000,0.000000,0.000000,-0.989497,-0.013421,-0.143931,0.013421,-0.989497,0.000000,4.894995,1.865852,0.000000,0.000000,0.000000,0.000000,77.819016,-8.618808,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-35.226119,0.815185,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,302.000000
