1.000000,500.000000,1249.000000,29.000000,0.000000,0.000000,0.984976,-0.070511,-0.157641,0.070511,0.984976,0.000000,4.292364,2.686591,0.000000,0.000000,0.000000,0.000000,119.372765,-66.524922,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,25.844905,-4.018040,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,502.000000,1249.000000,25.000000,0.000000,0.000000,0.988269,-0.147529,-0.039495,0.147529,0.988269,0.000000,17.420513,3.028576,0.000000,0.000000,0.000000,0.000000,108.619731,-64.144800,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,26.643510,-3.735396,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,503.000000,1249.000000,20.000000,0.000000,0.000000,0.985183,-0.062623,-0.159662,0.062623,0.985183,0.000000,4.523326,1.870415,0.000000,0.000000,0.000000,0.000000,128.709494,-43.097600,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,33.941582,-2.093090,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,504.000000,1249.000000,0.000000,0.000000,0.000000,0.976674,-0.135889,-0.166258,0.135889,0.976674,0.000000,4.404511,1.905240,0.000000,0.000000,0.000000,0.000000,68.835697,-58.869147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.873326,-3.606857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,505.000000,1249.000000,5.000000,0.000000,0.000000,-0.991463,0.044164,-0.122680,-0.044164,-0.991463,0.000000,5.597084,2.142528,0.000000,0.000000,0.000000,0.000000,-32.695872,-3.104244,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-35.491397,1.335402,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,506.000000,1249.000000,0.000000,0.000000,0.000000,0.985952,-0.111163,-0.124669,0.111163,0.985952,0.000000,5.943565,2.262846,0.000000,0.000000,0.000000,0.000000,37.415463,-54.576736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.865258,-3.405102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,507.000000,1249.000000,0.000000,0.000000,0.000000,0.982174,-0.144152,-0.120643,0.144152,0.982174,0.000000,5.670321,2.157148,0.000000,0.000000,0.000000,0.000000,0.485867,-49.793254,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.729522,-3.753293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,508.000000,1249.000000,0.000000,0.000000,0.000000,0.984788,-0.074427,-0.157014,0.074427,0.984788,0.000000,4.537460,1.922965,0.000000,0.000000,0.000000,0.000000,-5.301250,-33.904043,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.062475,-2.034488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,509.000000,1249.000000,0.000000,0.000000,0.000000,0.989368,-0.037263,-0.140580,0.037263,0.989368,0.000000,4.970401,1.963960,0.000000,0.000000,0.000000,0.000000,-13.640621,-37.854184,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.304997,-1.690947,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,510.000000,1249.000000,0.000000,0.000000,0.000000,0.984935,-0.059936,-0.162203,0.059936,0.984935,0.000000,4.353261,1.821120,0.000000,0.000000,0.000000,0.000000,-21.872307,-46.820605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.025339,-2.073874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,511.000000,1249.000000,0.000000,0.000000,0.000000,-0.991363,0.032131,-0.127149,-0.032131,-0.991363,0.000000,5.166022,2.265676,0.000000,0.000000,0.000000,0.000000,100.531982,-17.959427,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-41.700501,5.507052,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
