1.000000,738.000000,6233.000000,25.000000,0.000000,0.000000,0.973538,-0.181497,-0.138861,0.181497,0.973538,0.000000,5.104909,2.002361,0.000000,0.000000,0.000000,0.000000,114.283320,-69.234064,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,26.984891,-3.832929,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,739.000000,6233.000000,20.000000,0.000000,0.000000,0.972635,-0.190937,-0.132381,0.190937,0.972635,0.000000,5.134955,2.326149,0.000000,0.000000,0.000000,0.000000,116.442022,-65.073456,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,33.747757,-4.628135,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,740.000000,6233.000000,0.000000,0.000000,0.000000,0.987909,-0.065172,-0.140669,0.065172,0.987909,0.000000,4.846890,2.945483,0.000000,0.000000,0.000000,0.000000,74.526659,-63.728852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.953600,-3.707787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6233.000000,0.000000,0.000000,0.000000,-0.988427,0.036700,-0.147192,-0.036700,-0.988427,0.000000,4.987797,1.964189,0.000000,0.000000,0.000000,0.000000,12.150570,-13.491907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.521950,1.495653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6233.000000,0.000000,0.000000,0.000000,0.989816,-0.135906,-0.042363,0.135906,0.989816,0.000000,16.627963,3.025466,0.000000,0.000000,0.000000,0.000000,63.158943,-62.189980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.528510,-3.820836,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6233.000000,0.000000,0.000000,0.000000,0.979841,-0.131429,-0.150459,0.131429,0.979841,0.000000,4.933340,2.033700,0.000000,0.000000,0.000000,0.000000,29.354371,-57.886511,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.784718,-3.887195,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,744.000000,6233.000000,0.000000,0.000000,0.000000,-0.988587,0.041350,-0.144867,-0.041350,-0.988587,0.000000,5.145414,1.990808,0.000000,0.000000,0.000000,0.000000,48.448466,-15.114859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.836218,2.304244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,745.000000,6233.000000,0.000000,0.000000,0.000000,0.980886,-0.125214,-0.148942,0.125214,0.980886,0.000000,4.904918,1.862330,0.000000,0.000000,0.000000,0.000000,23.303206,-52.437948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.608830,-5.045989,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,746.000000,6233.000000,0.000000,0.000000,0.000000,0.990736,-0.076121,-0.112461,0.076121,0.990736,0.000000,6.149320,2.266198,0.000000,0.000000,0.000000,0.000000,10.041637,-35.095760,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.854637,-2.540783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,747.000000,6233.000000,0.000000,0.000000,0.000000,0.988672,-0.044937,-0.143210,0.044937,0.988672,0.000000,4.911592,1.886700,0.000000,0.000000,0.000000,0.000000,-6.955245,-51.245278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.189600,-2.481428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,748.000000,6233.000000,0.000000,0.000000,0.000000,0.986827,-0.080149,-0.140530,0.080149,0.986827,0.000000,4.944866,2.020871,0.000000,0.000000,0.000000,0.000000,-13.187287,-29.942082,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.862096,-2.451179,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
