2.000000,969.000000,1934.000000,19.000000,0.000000,0.000000,-0.987384,0.052382,-0.149428,-0.052382,-0.987384,0.000000,4.796774,1.993950,0.000000,0.000000,0.000000,0.000000,-49.995462,-9.502239,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-33.594420,2.215693,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,970.000000,1934.000000,25.000000,0.000000,0.000000,0.986669,-0.067139,-0.148247,0.067139,0.986669,0.000000,4.382421,3.042218,0.000000,0.000000,0.000000,0.000000,116.665237,-69.994288,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,29.495082,-4.375864,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,972.000000,1934.000000,21.000000,0.000000,0.000000,0.987392,-0.152849,-0.041163,0.152849,0.987392,0.000000,16.505046,3.044928,0.000000,0.000000,0.000000,0.000000,105.207329,-68.227556,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,29.665693,-4.272043,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,973.000000,1934.000000,0.000000,0.000000,0.000000,0.981293,-0.131338,-0.140762,0.131338,0.981293,0.000000,5.010882,2.256628,0.000000,0.000000,0.000000,0.000000,84.860002,-61.214239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.905386,-4.699055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1934.000000,17.000000,0.000000,0.000000,-0.985665,0.047162,-0.161991,-0.047162,-0.985665,0.000000,4.442823,1.984234,0.000000,0.000000,0.000000,0.000000,-57.543061,-16.996066,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-44.648825,2.659282,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1934.000000,0.000000,0.000000,0.000000,-0.977012,0.093696,-0.191492,-0.093696,-0.977012,0.000000,3.675155,2.834817,0.000000,0.000000,0.000000,0.000000,-14.359627,-7.265947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.682278,0.763344,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1934.000000,0.000000,0.000000,0.000000,0.984998,-0.081464,-0.152129,0.081464,0.984998,0.000000,4.788736,2.010187,0.000000,0.000000,0.000000,0.000000,63.533453,-38.879591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.617148,-2.611576,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1934.000000,0.000000,0.000000,0.000000,-0.997644,0.033892,-0.059641,-0.033892,-0.997644,0.000000,11.357724,2.580090,0.000000,0.000000,0.000000,0.000000,-4.636844,-7.890737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.213382,0.895728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1934.000000,0.000000,0.000000,0.000000,0.984136,-0.089134,-0.153399,0.089134,0.984136,0.000000,4.631606,2.796832,0.000000,0.000000,0.000000,0.000000,20.633359,-40.226576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.913768,-1.878867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1934.000000,0.000000,0.000000,0.000000,0.986431,-0.125697,-0.105615,0.125697,0.986431,0.000000,6.609291,2.077594,0.000000,0.000000,0.000000,0.000000,17.005931,-55.301854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.905377,-4.525213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
