0.000000,25.000000,604.000000,28.000000,0.000000,0.000000,0.981639,-0.098407,-0.163405,0.098407,0.981639,0.000000,4.484210,1.834362,0.000000,0.000000,0.000000,0.000000,136.076033,-43.638615,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,32.813569,-2.659226,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,27.000000,604.000000,0.000000,0.000000,0.000000,0.965106,-0.242429,-0.098985,0.242429,0.965106,0.000000,6.695525,2.563978,0.000000,0.000000,0.000000,0.000000,89.542149,-65.224551,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.628653,-3.478058,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,28.000000,604.000000,0.000000,0.000000,0.000000,-0.985087,0.036219,-0.168201,-0.036219,-0.985087,0.000000,4.316806,1.882754,0.000000,0.000000,0.000000,0.000000,-27.387461,-11.126289,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.410215,1.960640,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,30.000000,604.000000,0.000000,0.000000,0.000000,0.982112,-0.141919,-0.123758,0.141919,0.982112,0.000000,5.619072,2.235564,0.000000,0.000000,0.000000,0.000000,89.766942,-61.539466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.062538,-4.321525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,31.000000,604.000000,0.000000,0.000000,0.000000,0.990286,-0.062365,-0.124278,0.062365,0.990286,0.000000,5.777485,2.119062,0.000000,0.000000,0.000000,0.000000,96.895336,-41.430141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.506974,-2.044238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,604.000000,0.000000,0.000000,0.000000,-0.988051,0.040526,-0.148701,-0.040526,-0.988051,0.000000,4.810907,2.068745,0.000000,0.000000,0.000000,0.000000,-24.791103,-6.756440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.540894,1.235033,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,33.000000,604.000000,0.000000,0.000000,0.000000,0.978085,-0.135703,-0.157907,0.135703,0.978085,0.000000,4.659922,1.895229,0.000000,0.000000,0.000000,0.000000,66.481555,-62.540312,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.833853,-3.506833,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,604.000000,0.000000,0.000000,0.000000,-0.987815,0.048626,-0.147844,-0.048626,-0.987815,0.000000,4.896465,1.895471,0.000000,0.000000,0.000000,0.000000,-19.508349,-19.131035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.154406,1.998435,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,604.000000,0.000000,0.000000,0.000000,0.972433,-0.201687,-0.117030,0.201687,0.972433,0.000000,6.192051,2.594044,0.000000,0.000000,0.000000,0.000000,48.422055,-59.866718,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.008939,-3.255044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,604.000000,0.000000,0.000000,0.000000,0.979907,-0.100394,-0.172344,0.100394,0.979907,0.000000,4.224738,1.900387,0.000000,0.000000,0.000000,0.000000,17.133718,-55.682955,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.113775,-3.395226,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,604.000000,0.000000,0.000000,0.000000,-0.990866,0.051668,-0.124555,-0.051668,-0.990866,0.000000,6.026614,2.168663,0.000000,0.000000,0.000000,0.000000,54.244820,-23.505078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.770959,1.380701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,604.000000,0.000000,0.000000,0.000000,-0.988374,0.028732,-0.149305,-0.028732,-0.988374,0.000000,4.894353,2.035157,0.000000,0.000000,0.000000,0.000000,55.332752,-19.623854,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.836775,2.045196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,604.000000,0.000000,0.000000,0.000000,-0.983522,0.019156,-0.179772,-0.019156,-0.983522,0.000000,4.014994,2.730531,0.000000,0.000000,0.000000,0.000000,55.442888,-8.681177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.244776,0.120293,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,604.000000,0.000000,0.000000,0.000000,-0.998972,-0.006716,-0.044839,0.006716,-0.998972,0.000000,15.159182,2.774217,0.000000,0.000000,0.000000,0.000000,65.161046,-8.746810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.339770,-0.381867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,604.000000,0.000000,0.000000,0.000000,-0.987577,0.023662,-0.155344,-0.023662,-0.987577,0.000000,4.517294,2.026243,0.000000,0.000000,0.000000,0.000000,92.264920,-22.069214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.380623,1.790821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,604.000000,0.000000,0.000000,0.000000,0.994448,-0.035499,-0.099063,0.035499,0.994448,0.000000,6.123909,2.315870,0.000000,0.000000,0.000000,0.000000,-29.882257,-39.911715,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,30.908956,-1.705056,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,311.000000
