2.000000,1072.000000,3857.000000,20.000000,0.000000,0.000000,0.984806,-0.159677,-0.068266,0.159677,0.984806,0.000000,9.298400,2.828350,0.000000,0.000000,0.000000,0.000000,106.957079,-68.725540,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,28.249072,-4.034012,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1073.000000,3857.000000,11.000000,0.000000,0.000000,0.983801,-0.063181,-0.167759,0.063181,0.983801,0.000000,4.245519,1.922377,0.000000,0.000000,0.000000,0.000000,119.790387,-42.431315,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,36.886029,-2.550210,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1074.000000,3857.000000,0.000000,0.000000,0.000000,0.983385,-0.113859,-0.141384,0.113859,0.983385,0.000000,5.129272,1.887280,0.000000,0.000000,0.000000,0.000000,56.280274,-57.600849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.029289,-3.844891,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3857.000000,0.000000,0.000000,0.000000,-0.987073,0.044551,-0.153953,-0.044551,-0.987073,0.000000,4.766952,2.157200,0.000000,0.000000,0.000000,0.000000,28.043810,-21.982849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.354755,1.855149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3857.000000,0.000000,0.000000,0.000000,0.986250,-0.085157,-0.141629,0.085157,0.986250,0.000000,5.154287,2.033946,0.000000,0.000000,0.000000,0.000000,49.419766,-41.988882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.197672,-2.155616,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3857.000000,0.000000,0.000000,0.000000,0.984294,-0.087146,-0.153530,0.087146,0.984294,0.000000,4.807395,2.111802,0.000000,0.000000,0.000000,0.000000,31.023194,-36.758970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.367331,-2.344812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3857.000000,0.000000,0.000000,0.000000,-0.989985,0.031520,-0.137607,-0.031520,-0.989985,0.000000,5.191058,2.039876,0.000000,0.000000,0.000000,0.000000,58.535409,-16.144797,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.654461,1.688765,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3857.000000,0.000000,0.000000,0.000000,-0.991445,0.021043,-0.128820,-0.021043,-0.991445,0.000000,5.291917,2.220487,0.000000,0.000000,0.000000,0.000000,80.249025,-21.429798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.481290,1.839816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3857.000000,0.000000,0.000000,0.000000,0.987464,-0.105145,-0.117728,0.105145,0.987464,0.000000,5.446056,2.140956,0.000000,0.000000,0.000000,0.000000,-19.637992,-47.117009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.213260,-4.392996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1081.000000,3857.000000,0.000000,0.000000,0.000000,-0.988576,-0.059914,-0.138306,0.059914,-0.988576,0.000000,4.986051,2.005864,0.000000,0.000000,0.000000,0.000000,80.456498,-7.818030,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.357615,1.978191,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
