4.000000,2047.000000,5950.000000,2.000000,0.000000,0.000000,0.985550,-0.086615,-0.145566,0.086615,0.985550,0.000000,4.841891,1.932582,0.000000,0.000000,0.000000,0.000000,103.821894,-48.785883,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,33.432170,-2.451605,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2048.000000,5950.000000,0.000000,0.000000,0.000000,0.990624,-0.063812,-0.120794,0.063812,0.990624,0.000000,5.603181,2.325565,0.000000,0.000000,0.000000,0.000000,93.662034,-44.259049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.199788,-2.195849,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2049.000000,5950.000000,2.000000,0.000000,0.000000,-0.989177,0.053217,-0.136740,-0.053217,-0.989177,0.000000,5.166973,2.110053,0.000000,0.000000,0.000000,0.000000,-29.278112,-11.112633,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-35.871213,2.718391,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2050.000000,5950.000000,0.000000,0.000000,0.000000,-0.988565,0.022686,-0.149082,-0.022686,-0.988565,0.000000,4.783558,2.059749,0.000000,0.000000,0.000000,0.000000,-24.903584,-6.998454,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.420150,1.246037,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2051.000000,5950.000000,0.000000,0.000000,0.000000,0.981039,-0.119601,-0.152505,0.119601,0.981039,0.000000,4.728174,1.857099,0.000000,0.000000,0.000000,0.000000,61.996085,-57.822183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.273317,-4.601699,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2052.000000,5950.000000,0.000000,0.000000,0.000000,0.986182,-0.072197,-0.149104,0.072197,0.986182,0.000000,4.869907,2.046908,0.000000,0.000000,0.000000,0.000000,55.450108,-38.049515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.142426,-2.317241,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5950.000000,0.000000,0.000000,0.000000,0.988521,-0.070356,-0.133701,0.070356,0.988521,0.000000,5.445742,2.181430,0.000000,0.000000,0.000000,0.000000,46.654163,-41.205544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.576750,-1.968681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5950.000000,0.000000,0.000000,0.000000,0.987285,-0.060107,-0.147159,0.060107,0.987285,0.000000,4.855771,1.917199,0.000000,0.000000,0.000000,0.000000,14.173197,-35.347577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.025758,-1.921412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5950.000000,0.000000,0.000000,0.000000,0.983528,-0.146706,-0.105590,0.146706,0.983528,0.000000,6.391302,2.161572,0.000000,0.000000,0.000000,0.000000,8.519595,-54.886517,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.118284,-3.973157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5950.000000,0.000000,0.000000,0.000000,0.985363,-0.137063,-0.101360,0.137063,0.985363,0.000000,6.434464,2.258004,0.000000,0.000000,0.000000,0.000000,1.387905,-53.793234,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.169825,-3.762369,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5950.000000,0.000000,0.000000,0.000000,0.983693,-0.105343,-0.145780,0.105343,0.983693,0.000000,4.726682,1.879597,0.000000,0.000000,0.000000,0.000000,-15.104572,-47.069333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.963735,-4.095308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5950.000000,0.000000,0.000000,0.000000,-0.989756,0.021820,-0.141090,-0.021820,-0.989756,0.000000,4.737607,1.885617,0.000000,0.000000,0.000000,0.000000,112.581452,-22.451458,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-32.795353,2.143188,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,305.000000
