0.000000,339.000000,6747.000000,0.000000,0.000000,0.000000,0.987173,-0.032760,-0.156257,0.032760,0.987173,0.000000,4.611937,2.070880,0.000000,0.000000,0.000000,0.000000,102.100635,-44.923579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.295060,-2.046376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6747.000000,19.000000,0.000000,0.000000,-0.988087,0.039892,-0.148639,-0.039892,-0.988087,0.000000,4.845364,2.017637,0.000000,0.000000,0.000000,0.000000,-57.987877,-13.231461,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-38.060274,2.390785,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6747.000000,9.000000,0.000000,0.000000,-0.985820,0.031414,-0.164840,-0.031414,-0.985820,0.000000,4.425346,1.892727,0.000000,0.000000,0.000000,0.000000,-43.279378,-10.449810,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-34.302789,1.958193,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,343.000000,6747.000000,0.000000,0.000000,0.000000,0.978935,-0.118336,-0.166384,0.118336,0.978935,0.000000,4.428580,1.883982,0.000000,0.000000,0.000000,0.000000,76.811733,-43.432165,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.711423,-2.471250,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6747.000000,0.000000,0.000000,0.000000,0.987346,-0.068929,-0.142817,0.068929,0.987346,0.000000,5.061713,2.052093,0.000000,0.000000,0.000000,0.000000,94.289232,-37.009209,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.390055,-2.711149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6747.000000,0.000000,0.000000,0.000000,0.986436,-0.052049,-0.155678,0.052049,0.986436,0.000000,4.739893,1.886699,0.000000,0.000000,0.000000,0.000000,68.361527,-46.693220,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.354211,-1.895653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6747.000000,0.000000,0.000000,0.000000,0.981853,-0.108497,-0.155544,0.108497,0.981853,0.000000,4.752122,2.011944,0.000000,0.000000,0.000000,0.000000,62.054474,-34.451362,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.886064,-2.536478,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6747.000000,0.000000,0.000000,0.000000,0.979656,-0.127659,-0.154848,0.127659,0.979656,0.000000,4.818510,1.873495,0.000000,0.000000,0.000000,0.000000,42.685136,-55.477871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.532722,-4.305789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6747.000000,0.000000,0.000000,0.000000,0.981383,-0.128769,-0.142497,0.128769,0.981383,0.000000,5.270617,2.284917,0.000000,0.000000,0.000000,0.000000,19.165719,-36.247153,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.984617,-1.794719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6747.000000,0.000000,0.000000,0.000000,-0.989215,0.053597,-0.136313,-0.053597,-0.989215,0.000000,5.178302,2.100522,0.000000,0.000000,0.000000,0.000000,74.239670,-24.387919,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.740860,1.861431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6747.000000,0.000000,0.000000,0.000000,-0.988388,-0.031981,-0.148547,0.031981,-0.988388,0.000000,4.871465,1.989911,0.000000,0.000000,0.000000,0.000000,58.115903,-5.269734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.467650,-0.209249,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
