3.000000,1522.000000,4720.000000,0.000000,0.000000,0.000000,0.978145,-0.153293,-0.140474,0.153293,0.978145,0.000000,4.984531,2.113853,0.000000,0.000000,0.000000,0.000000,90.982023,-61.907407,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.979759,-4.071191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1523.000000,4720.000000,3.000000,0.000000,0.000000,0.990765,-0.044695,-0.128015,0.044695,0.990765,0.000000,5.436345,2.118918,0.000000,0.000000,0.000000,0.000000,105.908308,-45.930312,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,33.653580,-2.172125,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1524.000000,4720.000000,15.000000,0.000000,0.000000,-0.987901,0.016964,-0.154153,-0.016964,-0.987901,0.000000,4.647822,2.052460,0.000000,0.000000,0.000000,0.000000,-43.400618,-3.924289,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-35.792622,0.494209,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1525.000000,4720.000000,0.000000,0.000000,0.000000,-0.988173,0.032205,-0.149921,-0.032205,-0.988173,0.000000,4.871380,1.901939,0.000000,0.000000,0.000000,0.000000,7.674051,-13.295684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.288345,1.449733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1526.000000,4720.000000,0.000000,0.000000,0.000000,0.972761,-0.172647,-0.154688,0.172647,0.972761,0.000000,4.648644,2.159577,0.000000,0.000000,0.000000,0.000000,58.644476,-61.856629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.581753,-4.154204,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1527.000000,4720.000000,0.000000,0.000000,0.000000,0.987487,-0.059486,-0.146050,0.059486,0.987487,0.000000,4.921718,2.038191,0.000000,0.000000,0.000000,0.000000,19.753773,-39.872911,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.742374,-2.452534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1528.000000,4720.000000,0.000000,0.000000,0.000000,-0.991062,-0.067071,-0.115317,0.067071,-0.991062,0.000000,5.839203,2.721292,0.000000,0.000000,0.000000,0.000000,59.752346,-8.785198,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.101454,0.101225,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1529.000000,4720.000000,0.000000,0.000000,0.000000,0.985408,-0.093304,-0.142359,0.093304,0.985408,0.000000,4.809114,1.907428,0.000000,0.000000,0.000000,0.000000,-22.048754,-46.665597,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.107544,-4.059278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1530.000000,4720.000000,0.000000,0.000000,0.000000,-0.991678,-0.006758,-0.128567,0.006758,-0.991678,0.000000,5.535252,2.117892,0.000000,0.000000,0.000000,0.000000,57.125428,-5.192488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.652657,-0.008860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1531.000000,4720.000000,0.000000,0.000000,0.000000,-0.999010,-0.017959,-0.040692,0.017959,-0.999010,0.000000,16.166255,3.213449,0.000000,0.000000,0.000000,0.000000,70.451235,-8.916217,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-30.890318,0.512118,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1532.000000,4720.000000,0.000000,0.000000,0.000000,0.984352,-0.109909,-0.137733,0.109909,0.984352,0.000000,4.938084,1.856795,0.000000,0.000000,0.000000,0.000000,-26.271725,-50.327837,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.412277,-6.338216,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
