0.000000,251.000000,4763.000000,0.000000,0.000000,0.000000,-0.990812,0.020932,-0.133614,-0.020932,-0.990812,0.000000,5.392103,2.187572,0.000000,0.000000,0.000000,0.000000,-13.451100,-19.872925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.392366,1.574439,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4763.000000,0.000000,0.000000,0.000000,0.987698,-0.067408,-0.141096,0.067408,0.987698,0.000000,5.290766,2.189139,0.000000,0.000000,0.000000,0.000000,35.147566,-44.124952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.053468,-1.702404,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4763.000000,0.000000,0.000000,0.000000,0.986102,-0.045874,-0.159685,0.045874,0.986102,0.000000,4.689635,2.509908,0.000000,0.000000,0.000000,0.000000,29.522684,-43.849457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.517001,-1.651656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4763.000000,0.000000,0.000000,0.000000,0.990125,-0.057338,-0.127928,0.057338,0.990125,0.000000,5.642380,2.778686,0.000000,0.000000,0.000000,0.000000,52.784015,-60.998569,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.825228,-3.788779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4763.000000,0.000000,0.000000,0.000000,0.987642,-0.030353,-0.153760,0.030353,0.987642,0.000000,4.858752,1.996959,0.000000,0.000000,0.000000,0.000000,32.811171,-39.950287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.824328,-1.952151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4763.000000,0.000000,0.000000,0.000000,0.986993,-0.057114,-0.150278,0.057114,0.986993,0.000000,4.807962,1.987654,0.000000,0.000000,0.000000,0.000000,10.978787,-42.926232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.476724,-1.637895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4763.000000,0.000000,0.000000,0.000000,-0.985490,-0.016693,-0.168909,0.016693,-0.985490,0.000000,4.423478,2.851047,0.000000,0.000000,0.000000,0.000000,41.702235,-18.946610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.497267,1.545434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4763.000000,0.000000,0.000000,0.000000,0.992010,-0.118062,-0.044479,0.118062,0.992010,0.000000,16.505648,2.919422,0.000000,0.000000,0.000000,0.000000,41.396506,-59.647429,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.419639,-3.909155,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4763.000000,0.000000,0.000000,0.000000,-0.991359,-0.007200,-0.130982,0.007200,-0.991359,0.000000,5.528964,2.036848,0.000000,0.000000,0.000000,0.000000,54.830125,-15.622999,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.752250,1.353726,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4763.000000,0.000000,0.000000,0.000000,-0.996291,0.066116,-0.055076,-0.066116,-0.996291,0.000000,12.701134,2.787296,0.000000,0.000000,0.000000,0.000000,50.681842,-19.786240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.286029,1.676762,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4763.000000,0.000000,0.000000,0.000000,0.989233,-0.085330,-0.118900,0.085330,0.989233,0.000000,5.677766,2.137642,0.000000,0.000000,0.000000,0.000000,-19.693470,-46.890236,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.215451,-3.746698,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4763.000000,0.000000,0.000000,0.000000,-0.989578,0.064001,-0.128997,-0.064001,-0.989578,0.000000,5.242931,1.929689,0.000000,0.000000,0.000000,0.000000,105.444839,-21.878615,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-25.751197,1.709561,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
