1.000000,803.000000,7238.000000,25.000000,0.000000,0.000000,0.975764,-0.156753,-0.152683,0.156753,0.975764,0.000000,4.691424,1.874992,0.000000,0.000000,0.000000,0.000000,115.784326,-69.342370,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,27.985290,-4.207383,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,804.000000,7238.000000,29.000000,0.000000,0.000000,0.991789,-0.064101,-0.110657,0.064101,0.991789,0.000000,6.076929,2.322100,0.000000,0.000000,0.000000,0.000000,139.149518,-43.809949,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,36.451446,-2.508231,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,805.000000,7238.000000,7.000000,0.000000,0.000000,0.985814,-0.120363,-0.116979,0.120363,0.985814,0.000000,5.725271,2.432923,0.000000,0.000000,0.000000,0.000000,108.464153,-49.371962,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,34.047993,-2.336560,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,806.000000,7238.000000,0.000000,0.000000,0.000000,0.980664,-0.152041,-0.123210,0.152041,0.980664,0.000000,5.616425,2.031593,0.000000,0.000000,0.000000,0.000000,87.641181,-65.587913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.875570,-3.726882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7238.000000,0.000000,0.000000,0.000000,-0.986540,-0.001079,-0.163514,0.001079,-0.986540,0.000000,4.409149,2.055711,0.000000,0.000000,0.000000,0.000000,-28.772545,-18.856255,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.512431,2.081092,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7238.000000,0.000000,0.000000,0.000000,-0.957726,-0.212647,-0.193760,0.212647,-0.957726,0.000000,3.701599,3.095922,0.000000,0.000000,0.000000,0.000000,-1.332581,-8.171007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.688888,0.729635,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7238.000000,0.000000,0.000000,0.000000,-0.989128,0.026042,-0.144730,-0.026042,-0.989128,0.000000,5.043232,2.223492,0.000000,0.000000,0.000000,0.000000,11.763595,-17.163549,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.580123,1.602701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7238.000000,0.000000,0.000000,0.000000,-0.999029,0.011280,-0.042584,-0.011280,-0.999029,0.000000,16.720671,3.231306,0.000000,0.000000,0.000000,0.000000,9.777610,-8.539673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.121575,0.439781,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7238.000000,0.000000,0.000000,0.000000,-0.987093,0.026594,-0.157922,-0.026594,-0.987093,0.000000,4.687161,1.989713,0.000000,0.000000,0.000000,0.000000,35.210888,-18.021771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.674503,1.437412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7238.000000,0.000000,0.000000,0.000000,0.978895,-0.135458,-0.153020,0.135458,0.978895,0.000000,4.825160,2.039701,0.000000,0.000000,0.000000,0.000000,37.837185,-54.842785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.904494,-4.043076,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
