1.000000,651.000000,4514.000000,21.000000,0.000000,0.000000,0.991122,-0.057738,-0.119763,0.057738,0.991122,0.000000,5.692713,2.192270,0.000000,0.000000,0.000000,0.000000,130.503110,-43.142328,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,36.107149,-2.233248,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,652.000000,4514.000000,0.000000,0.000000,0.000000,-0.983384,0.097055,-0.153413,-0.097055,-0.983384,0.000000,4.620024,2.361094,0.000000,0.000000,0.000000,0.000000,-31.458868,-14.267024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.229352,2.312764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,653.000000,4514.000000,16.000000,0.000000,0.000000,-0.986898,0.032808,-0.157975,-0.032808,-0.986898,0.000000,4.591425,1.924753,0.000000,0.000000,0.000000,0.000000,-45.212053,-2.707673,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-33.443799,1.863243,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,654.000000,4514.000000,0.000000,0.000000,0.000000,0.973203,-0.158538,-0.166558,0.158538,0.973203,0.000000,4.434940,1.863977,0.000000,0.000000,0.000000,0.000000,41.423584,-54.985554,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.100232,-4.265755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,655.000000,4514.000000,0.000000,0.000000,0.000000,-0.985491,0.077347,-0.151078,-0.077347,-0.985491,0.000000,4.817472,1.941252,0.000000,0.000000,0.000000,0.000000,53.239971,-15.789099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.131927,1.584789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,656.000000,4514.000000,0.000000,0.000000,0.000000,-0.987185,-0.019529,-0.158381,0.019529,-0.987185,0.000000,4.685254,1.906729,0.000000,0.000000,0.000000,0.000000,34.096021,-8.446997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.295190,0.427053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,657.000000,4514.000000,0.000000,0.000000,0.000000,-0.983449,0.092736,-0.155653,-0.092736,-0.983449,0.000000,4.484293,2.109817,0.000000,0.000000,0.000000,0.000000,80.672564,-24.990865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.912493,1.759449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4514.000000,0.000000,0.000000,0.000000,0.990510,0.016069,-0.136497,-0.016069,0.990510,0.000000,4.990938,2.092710,0.000000,0.000000,0.000000,0.000000,-22.980537,-37.489714,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.421000,-1.967252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4514.000000,0.000000,0.000000,0.000000,-0.989782,-0.012793,-0.142013,0.012793,-0.989782,0.000000,4.950322,1.948762,0.000000,0.000000,0.000000,0.000000,74.888470,-8.673223,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-33.389412,0.323009,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,660.000000,4514.000000,0.000000,0.000000,0.000000,-0.988712,0.049396,-0.141451,-0.049396,-0.988712,0.000000,4.814814,1.948096,0.000000,0.000000,0.000000,0.000000,100.428749,-21.997939,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-37.352292,1.969759,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4514.000000,0.000000,0.000000,0.000000,0.989988,-0.051739,-0.131325,0.051739,0.989988,0.000000,5.170506,2.022949,0.000000,0.000000,0.000000,0.000000,-27.969467,-32.441648,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,34.788441,-2.063898,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,308.000000
