3.000000,1510.000000,4506.000000,30.000000,0.000000,0.000000,0.988262,-0.067696,-0.136952,0.067696,0.988262,0.000000,5.064412,2.229543,0.000000,0.000000,0.000000,0.000000,138.174400,-47.658096,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,34.481611,-2.261267,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1511.000000,4506.000000,6.000000,0.000000,0.000000,0.981068,-0.131251,-0.142405,0.131251,0.981068,0.000000,4.874110,2.280992,0.000000,0.000000,0.000000,0.000000,110.025128,-45.677097,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,33.363581,-2.296122,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1513.000000,4506.000000,2.000000,0.000000,0.000000,0.980172,-0.133085,-0.146806,0.133085,0.980172,0.000000,4.425762,2.933672,0.000000,0.000000,0.000000,0.000000,92.712156,-66.903142,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,27.806069,-3.494104,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1514.000000,4506.000000,0.000000,0.000000,0.000000,0.986350,-0.159441,-0.041127,0.159441,0.986350,0.000000,16.456719,3.016427,0.000000,0.000000,0.000000,0.000000,81.170346,-65.225521,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.643391,-3.815382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4506.000000,0.000000,0.000000,0.000000,0.987137,-0.059046,-0.148576,0.059046,0.987137,0.000000,4.806521,1.978757,0.000000,0.000000,0.000000,0.000000,84.254155,-47.187575,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.229761,-2.456111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4506.000000,0.000000,0.000000,0.000000,-0.992727,0.028736,-0.116911,-0.028736,-0.992727,0.000000,6.012623,2.171380,0.000000,0.000000,0.000000,0.000000,-3.294929,-12.861946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.330457,1.791726,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4506.000000,0.000000,0.000000,0.000000,-0.986652,0.034476,-0.159149,-0.034476,-0.986652,0.000000,4.527406,2.007345,0.000000,0.000000,0.000000,0.000000,-19.797928,-7.441506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.219213,1.267184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1518.000000,4506.000000,0.000000,0.000000,0.000000,-0.992005,-0.032482,-0.121946,0.032482,-0.992005,0.000000,6.083349,2.112444,0.000000,0.000000,0.000000,0.000000,39.505116,-5.263139,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.702817,-0.012975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1519.000000,4506.000000,0.000000,0.000000,0.000000,0.984858,-0.074074,-0.156742,0.074074,0.984858,0.000000,4.423064,1.771660,0.000000,0.000000,0.000000,0.000000,-28.157075,-45.538697,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,30.840005,-3.937385,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1520.000000,4506.000000,0.000000,0.000000,0.000000,-0.990362,0.015655,-0.137617,-0.015655,-0.990362,0.000000,4.847145,2.089341,0.000000,0.000000,0.000000,0.000000,100.083148,-18.146614,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-32.220691,2.387737,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1521.000000,4506.000000,0.000000,0.000000,0.000000,0.985185,-0.099540,-0.139650,0.099540,0.985185,0.000000,4.807285,2.109683,0.000000,0.000000,0.000000,0.000000,-20.447388,-51.226981,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,30.227925,-3.936612,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,313.000000
