3.000000,1376.000000,1964.000000,16.000000,0.000000,0.000000,-0.990587,0.059271,-0.123386,-0.059271,-0.990587,0.000000,5.716657,2.097748,0.000000,0.000000,0.000000,0.000000,-47.339985,-14.119934,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.751638,1.699113,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1377.000000,1964.000000,0.000000,0.000000,0.000000,-0.986394,0.055304,-0.154814,-0.055304,-0.986394,0.000000,4.658846,1.925654,0.000000,0.000000,0.000000,0.000000,-25.914779,-11.010568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.949374,1.923152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1378.000000,1964.000000,5.000000,0.000000,0.000000,-0.987044,0.035828,-0.156399,-0.035828,-0.987044,0.000000,4.588281,2.035656,0.000000,0.000000,0.000000,0.000000,-37.505170,-18.440575,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-36.053681,2.090577,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1379.000000,1964.000000,0.000000,0.000000,0.000000,-0.989636,0.031889,-0.140012,-0.031889,-0.989636,0.000000,5.108735,1.996088,0.000000,0.000000,0.000000,0.000000,-24.154418,-6.894315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.991874,1.219280,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1380.000000,1964.000000,8.000000,0.000000,0.000000,-0.989740,0.005070,-0.142788,-0.005070,-0.989740,0.000000,4.979794,2.115964,0.000000,0.000000,0.000000,0.000000,-32.794718,-2.953940,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-33.851736,1.142952,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1381.000000,1964.000000,0.000000,0.000000,0.000000,-0.986542,0.027044,-0.161257,-0.027044,-0.986542,0.000000,4.537442,1.951512,0.000000,0.000000,0.000000,0.000000,8.376119,-16.739759,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.949612,1.473669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1382.000000,1964.000000,0.000000,0.000000,0.000000,0.990843,-0.058061,-0.121898,0.058061,0.990843,0.000000,5.923618,2.407692,0.000000,0.000000,0.000000,0.000000,51.426077,-38.200734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.874202,-2.601336,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1383.000000,1964.000000,0.000000,0.000000,0.000000,0.991778,-0.058105,-0.114017,0.058105,0.991778,0.000000,6.315712,3.461100,0.000000,0.000000,0.000000,0.000000,45.486789,-37.777367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.944017,-2.635926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1384.000000,1964.000000,0.000000,0.000000,0.000000,0.986148,-0.057897,-0.155436,0.057897,0.986148,0.000000,4.594002,1.944499,0.000000,0.000000,0.000000,0.000000,10.117299,-36.783861,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.516872,-3.444265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1385.000000,1964.000000,0.000000,0.000000,0.000000,0.981851,-0.117680,-0.148727,0.117680,0.981851,0.000000,4.609242,1.960460,0.000000,0.000000,0.000000,0.000000,-21.382504,-46.956727,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.950325,-4.122933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1386.000000,1964.000000,0.000000,0.000000,0.000000,-0.973086,-0.140302,-0.182808,0.140302,-0.973086,0.000000,3.896421,2.004881,0.000000,0.000000,0.000000,0.000000,66.391627,-7.653146,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.296670,-1.281888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
