1.000000,537.000000,2240.000000,26.000000,0.000000,0.000000,0.986845,-0.060598,-0.149880,0.060598,0.986845,0.000000,4.767455,1.997124,0.000000,0.000000,0.000000,0.000000,138.982857,-40.174386,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.514867,-2.524235,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,538.000000,2240.000000,0.000000,0.000000,0.000000,-0.986346,0.024162,-0.162906,-0.024162,-0.986346,0.000000,4.495331,1.892700,0.000000,0.000000,0.000000,0.000000,-10.148148,-12.519358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.873105,1.653656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,539.000000,2240.000000,12.000000,0.000000,0.000000,-0.989521,0.012786,-0.143823,-0.012786,-0.989521,0.000000,4.531931,2.960788,0.000000,0.000000,0.000000,0.000000,-40.766858,-6.446478,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-31.188440,0.949785,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,540.000000,2240.000000,0.000000,0.000000,0.000000,0.985910,-0.097489,-0.135929,0.097489,0.985910,0.000000,5.177699,2.252385,0.000000,0.000000,0.000000,0.000000,103.687140,-41.859468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.847645,-1.997060,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,541.000000,2240.000000,30.000000,0.000000,0.000000,-0.990681,0.037186,-0.131027,-0.037186,-0.990681,0.000000,5.295711,2.109985,0.000000,0.000000,0.000000,0.000000,-63.256094,-2.205322,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-36.598282,1.053530,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,542.000000,2240.000000,0.000000,0.000000,0.000000,-0.985216,0.047186,-0.164689,-0.047186,-0.985216,0.000000,4.463033,1.919076,0.000000,0.000000,0.000000,0.000000,-0.460479,-17.262901,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.198335,1.944925,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,543.000000,2240.000000,7.000000,0.000000,0.000000,-0.998576,0.034039,-0.041079,-0.034039,-0.998576,0.000000,16.710164,2.924691,0.000000,0.000000,0.000000,0.000000,-28.974508,-6.914517,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-31.692163,1.143484,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,544.000000,2240.000000,0.000000,0.000000,0.000000,-0.992105,0.023939,-0.123102,-0.023939,-0.992105,0.000000,5.843868,2.287040,0.000000,0.000000,0.000000,0.000000,9.145920,-13.406311,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.155527,1.304079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,545.000000,2240.000000,0.000000,0.000000,0.000000,0.988139,-0.049514,-0.145358,0.049514,0.988139,0.000000,5.055762,2.065493,0.000000,0.000000,0.000000,0.000000,55.979426,-42.377978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.309232,-2.744473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,546.000000,2240.000000,0.000000,0.000000,0.000000,0.979515,-0.135321,-0.149129,0.135321,0.979515,0.000000,4.934861,2.017610,0.000000,0.000000,0.000000,0.000000,51.042828,-56.471581,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.136255,-3.989882,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
