4.000000,2021.000000,5629.000000,26.000000,0.000000,0.000000,0.987175,-0.060340,-0.147799,0.060340,0.987175,0.000000,4.758727,2.006314,0.000000,0.000000,0.000000,0.000000,130.330531,-47.289699,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,30.535246,-2.046344,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2025.000000,5629.000000,9.000000,0.000000,0.000000,0.986125,-0.076704,-0.147222,0.076704,0.986125,0.000000,4.781733,1.981242,0.000000,0.000000,0.000000,0.000000,112.311575,-46.415605,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,30.436377,-2.500594,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2026.000000,5629.000000,10.000000,0.000000,0.000000,0.985705,-0.076246,-0.150238,0.076246,0.985705,0.000000,4.692818,1.983966,0.000000,0.000000,0.000000,0.000000,117.224876,-42.336191,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,34.716078,-2.269154,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2027.000000,5629.000000,12.000000,0.000000,0.000000,-0.987967,0.018865,-0.153510,-0.018865,-0.987967,0.000000,4.687814,1.910349,0.000000,0.000000,0.000000,0.000000,-35.963682,-5.858529,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-26.263975,0.668281,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2028.000000,5629.000000,0.000000,0.000000,0.000000,-0.988153,0.026604,-0.151151,-0.026604,-0.988153,0.000000,4.786762,1.908991,0.000000,0.000000,0.000000,0.000000,-15.976588,-7.825651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.585811,0.727109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2029.000000,5629.000000,0.000000,0.000000,0.000000,0.987433,-0.053281,-0.148785,0.053281,0.987433,0.000000,4.857054,1.934428,0.000000,0.000000,0.000000,0.000000,62.717585,-46.272949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.502991,-2.026317,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2030.000000,5629.000000,0.000000,0.000000,0.000000,0.978162,-0.143134,-0.150703,0.143134,0.978162,0.000000,4.750993,1.919829,0.000000,0.000000,0.000000,0.000000,68.955817,-63.163743,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.086982,-4.394905,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2031.000000,5629.000000,0.000000,0.000000,0.000000,-0.991800,0.036258,-0.122551,-0.036258,-0.991800,0.000000,5.753031,2.223165,0.000000,0.000000,0.000000,0.000000,-1.374214,-16.355186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.532680,1.576547,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5629.000000,0.000000,0.000000,0.000000,-0.983661,0.074876,-0.163723,-0.074876,-0.983661,0.000000,4.456458,2.087983,0.000000,0.000000,0.000000,0.000000,12.702415,-21.115505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.335000,1.695557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5629.000000,0.000000,0.000000,0.000000,-0.988283,0.009730,-0.152324,-0.009730,-0.988283,0.000000,4.765196,2.145421,0.000000,0.000000,0.000000,0.000000,6.151160,-4.472646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.689296,0.845321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
