2.000000,1231.000000,7148.000000,25.000000,0.000000,0.000000,-0.984042,0.089184,-0.153973,-0.089184,-0.984042,0.000000,4.664131,2.008479,0.000000,0.000000,0.000000,0.000000,-54.841432,-9.508601,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-31.137814,1.890220,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1232.000000,7148.000000,9.000000,0.000000,0.000000,-0.986412,0.078728,-0.144200,-0.078728,-0.986412,0.000000,4.957158,2.052440,0.000000,0.000000,0.000000,0.000000,-35.967537,-6.403662,0.000000,0.461518,0.000000,0.000000,0.000000,0.461518,0.000000,0.000000,0.000000,1.000000,-29.761892,1.249527,0.000000,0.443316,0.000000,0.000000,0.000000,0.443316,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1233.000000,7148.000000,5.000000,0.000000,0.000000,-0.987763,0.089683,-0.127598,-0.089683,-0.987763,0.000000,5.357837,2.277237,0.000000,0.000000,0.000000,0.000000,-32.722309,-6.548022,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-33.579469,1.209915,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1234.000000,7148.000000,2.000000,0.000000,0.000000,-0.985632,0.062833,-0.156787,-0.062833,-0.985632,0.000000,4.587428,2.052176,0.000000,0.000000,0.000000,0.000000,-27.525700,-2.992023,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.649667,1.522655,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7148.000000,0.000000,0.000000,0.000000,0.986915,-0.060810,-0.149336,0.060810,0.986915,0.000000,4.829421,1.915126,0.000000,0.000000,0.000000,0.000000,73.866483,-39.321170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.486937,-2.566472,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7148.000000,0.000000,0.000000,0.000000,-0.987191,0.004393,-0.159480,-0.004393,-0.987191,0.000000,4.599324,2.012299,0.000000,0.000000,0.000000,0.000000,16.340629,-8.591296,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.177750,0.509991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7148.000000,0.000000,0.000000,0.000000,0.984555,-0.128386,-0.119029,0.128386,0.984555,0.000000,5.870022,2.088459,0.000000,0.000000,0.000000,0.000000,14.598776,-51.716805,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.609476,-4.049363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7148.000000,0.000000,0.000000,0.000000,0.981966,-0.129874,-0.137389,0.129874,0.981966,0.000000,5.233284,2.107655,0.000000,0.000000,0.000000,0.000000,22.195177,-56.769203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.740904,-4.363117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7148.000000,0.000000,0.000000,0.000000,0.989523,-0.042061,-0.138111,0.042061,0.989523,0.000000,5.022450,2.015789,0.000000,0.000000,0.000000,0.000000,-7.128733,-38.389564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.439774,-2.020054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7148.000000,0.000000,0.000000,0.000000,-0.989695,-0.020342,-0.141737,0.020342,-0.989695,0.000000,5.236258,1.947492,0.000000,0.000000,0.000000,0.000000,45.607598,-4.926147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.405666,0.048809,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1241.000000,7148.000000,0.000000,0.000000,0.000000,-0.989237,-0.038290,-0.141220,0.038290,-0.989237,0.000000,4.964863,1.951774,0.000000,0.000000,0.000000,0.000000,72.241496,-8.823034,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.926046,-0.304376,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
