4.000000,2065.000000,6295.000000,18.000000,0.000000,0.000000,-0.987494,0.049567,-0.149661,-0.049567,-0.987494,0.000000,4.781175,1.969589,0.000000,0.000000,0.000000,0.000000,-45.246980,-10.114281,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.047443,1.902234,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2066.000000,6295.000000,5.000000,0.000000,0.000000,-0.987556,0.073019,-0.139289,-0.073019,-0.987556,0.000000,5.089509,2.047548,0.000000,0.000000,0.000000,0.000000,-33.911870,-14.774956,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-31.413528,2.042803,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2067.000000,6295.000000,0.000000,0.000000,0.000000,0.986095,-0.076161,-0.147706,0.076161,0.986095,0.000000,4.513529,2.879696,0.000000,0.000000,0.000000,0.000000,81.321682,-64.900647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.996793,-3.846790,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2068.000000,6295.000000,0.000000,0.000000,0.000000,-0.986600,0.072589,-0.146122,-0.072589,-0.986600,0.000000,4.970557,2.003302,0.000000,0.000000,0.000000,0.000000,2.856572,-12.835189,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.607841,1.423578,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2069.000000,6295.000000,0.000000,0.000000,0.000000,0.986051,-0.161063,-0.041970,0.161063,0.986051,0.000000,16.365323,3.135344,0.000000,0.000000,0.000000,0.000000,70.087460,-63.209163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.895066,-3.681895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2070.000000,6295.000000,0.000000,0.000000,0.000000,-0.985110,0.032409,-0.168845,-0.032409,-0.985110,0.000000,4.345992,1.895117,0.000000,0.000000,0.000000,0.000000,21.638398,-13.432667,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.200417,1.569083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2071.000000,6295.000000,0.000000,0.000000,0.000000,-0.991090,-0.000290,-0.133196,0.000290,-0.991090,0.000000,5.456243,1.999119,0.000000,0.000000,0.000000,0.000000,9.913519,-4.745006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.114958,0.784776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2072.000000,6295.000000,0.000000,0.000000,0.000000,0.982574,-0.140522,-0.121660,0.140522,0.982574,0.000000,5.755728,2.054029,0.000000,0.000000,0.000000,0.000000,10.234411,-54.904452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.921640,-3.969009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2073.000000,6295.000000,0.000000,0.000000,0.000000,0.985132,-0.133845,-0.107710,0.133845,0.985132,0.000000,6.081183,2.400969,0.000000,0.000000,0.000000,0.000000,3.197285,-53.701252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.966266,-4.164115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2074.000000,6295.000000,0.000000,0.000000,0.000000,-0.987753,0.032996,-0.152498,-0.032996,-0.987753,0.000000,4.723672,2.080975,0.000000,0.000000,0.000000,0.000000,54.512925,-5.169974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.420487,0.058776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2075.000000,6295.000000,0.000000,0.000000,0.000000,0.991476,-0.035296,-0.125421,0.035296,0.991476,0.000000,5.242947,2.153395,0.000000,0.000000,0.000000,0.000000,-26.555217,-36.834241,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,35.259070,-2.057310,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
