4.000000,1810.000000,1692.000000,6.000000,0.000000,0.000000,0.972641,-0.176198,-0.151404,0.176198,0.972641,0.000000,4.601443,2.293995,0.000000,0.000000,0.000000,0.000000,99.206416,-63.085176,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,31.193700,-4.121127,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1811.000000,1692.000000,28.000000,0.000000,0.000000,-0.997826,0.004628,-0.065735,-0.004628,-0.997826,0.000000,9.919796,1.932516,0.000000,0.000000,0.000000,0.000000,-49.456117,-5.808684,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-29.771113,1.224435,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1812.000000,1692.000000,0.000000,0.000000,0.000000,0.976890,-0.197541,-0.081626,0.197541,0.976890,0.000000,8.119871,2.469822,0.000000,0.000000,0.000000,0.000000,71.959788,-63.030684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.403462,-3.450263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1692.000000,0.000000,0.000000,0.000000,-0.991569,0.034977,-0.124767,-0.034977,-0.991569,0.000000,5.725637,2.139126,0.000000,0.000000,0.000000,0.000000,-5.158196,-12.567942,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.404672,1.966108,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1692.000000,0.000000,0.000000,0.000000,0.985815,-0.064341,-0.155015,0.064341,0.985815,0.000000,4.611809,1.900069,0.000000,0.000000,0.000000,0.000000,96.236859,-40.889604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.691842,-2.749639,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1692.000000,0.000000,0.000000,0.000000,-0.986876,0.033361,-0.157995,-0.033361,-0.986876,0.000000,4.610428,1.989988,0.000000,0.000000,0.000000,0.000000,6.073177,-17.241964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.475809,1.419278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1692.000000,0.000000,0.000000,0.000000,-0.990453,-0.002588,-0.137823,0.002588,-0.990453,0.000000,5.241513,2.095003,0.000000,0.000000,0.000000,0.000000,2.087062,-8.117706,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.158541,0.559284,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1692.000000,0.000000,0.000000,0.000000,-0.993918,0.045458,-0.100300,-0.045458,-0.993918,0.000000,6.717618,2.726524,0.000000,0.000000,0.000000,0.000000,-0.253873,-3.722168,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.364365,0.920550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1818.000000,1692.000000,0.000000,0.000000,0.000000,0.984454,-0.109360,-0.137446,0.109360,0.984454,0.000000,5.150718,1.947093,0.000000,0.000000,0.000000,0.000000,10.320854,-50.309697,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.726587,-4.278089,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1819.000000,1692.000000,0.000000,0.000000,0.000000,-0.987524,-0.032372,-0.154105,0.032372,-0.987524,0.000000,4.799755,2.025045,0.000000,0.000000,0.000000,0.000000,40.379342,-9.058331,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.136531,0.116147,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
