0.000000,170.000000,3016.000000,11.000000,0.000000,0.000000,0.988196,-0.030576,-0.150113,0.030576,0.988196,0.000000,4.791447,2.164627,0.000000,0.000000,0.000000,0.000000,115.764591,-45.739134,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,30.844961,-1.884631,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,171.000000,3016.000000,16.000000,0.000000,0.000000,0.980280,-0.129668,-0.149121,0.129668,0.980280,0.000000,4.883147,1.964765,0.000000,0.000000,0.000000,0.000000,111.350433,-64.577484,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,30.839726,-4.282719,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,172.000000,3016.000000,0.000000,0.000000,0.000000,0.974914,-0.149649,-0.164767,0.149649,0.974914,0.000000,4.417693,2.088877,0.000000,0.000000,0.000000,0.000000,95.346243,-62.078912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.888516,-4.053316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,173.000000,3016.000000,10.000000,0.000000,0.000000,-0.993897,0.042880,-0.101641,-0.042880,-0.993897,0.000000,6.728019,2.027583,0.000000,0.000000,0.000000,0.000000,-43.842699,-10.258178,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-34.585691,2.031795,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,174.000000,3016.000000,0.000000,0.000000,0.000000,-0.988414,0.009528,-0.151481,-0.009528,-0.988414,0.000000,4.465139,2.732702,0.000000,0.000000,0.000000,0.000000,-25.995217,-7.348991,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.486774,1.007031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,3016.000000,0.000000,0.000000,0.000000,0.988292,-0.061386,-0.139684,0.061386,0.988292,0.000000,5.297471,2.106301,0.000000,0.000000,0.000000,0.000000,62.189469,-42.571465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.654955,-1.754325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,3016.000000,0.000000,0.000000,0.000000,0.984461,-0.070277,-0.160929,0.070277,0.984461,0.000000,4.634997,1.791352,0.000000,0.000000,0.000000,0.000000,61.759986,-46.472246,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.942542,-2.299203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,3016.000000,0.000000,0.000000,0.000000,-0.987976,0.035475,-0.150481,-0.035475,-0.987976,0.000000,4.886311,1.955254,0.000000,0.000000,0.000000,0.000000,-6.609293,-19.549022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.803730,2.174049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,3016.000000,0.000000,0.000000,0.000000,-0.998538,0.034044,-0.041989,-0.034044,-0.998538,0.000000,16.584937,2.786818,0.000000,0.000000,0.000000,0.000000,-14.085135,-7.928337,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.695362,0.925490,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,3016.000000,0.000000,0.000000,0.000000,-0.987431,0.057085,-0.147379,-0.057085,-0.987431,0.000000,5.109187,2.049088,0.000000,0.000000,0.000000,0.000000,45.324335,-15.431806,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.215364,1.675434,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
