4.000000,1887.000000,3194.000000,30.000000,0.000000,0.000000,0.991647,-0.051408,-0.118296,0.051408,0.991647,0.000000,5.670074,2.258470,0.000000,0.000000,0.000000,0.000000,141.156777,-44.329098,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,36.897514,-2.467466,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1888.000000,3194.000000,12.000000,0.000000,0.000000,-0.992297,0.034014,-0.119119,-0.034014,-0.992297,0.000000,5.725408,2.155312,0.000000,0.000000,0.000000,0.000000,-43.207265,-17.743384,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-35.600943,2.084134,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1889.000000,3194.000000,5.000000,0.000000,0.000000,0.985108,-0.085427,-0.149215,0.085427,0.985108,0.000000,4.686829,2.165986,0.000000,0.000000,0.000000,0.000000,114.131179,-38.697770,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,36.867064,-2.418165,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1890.000000,3194.000000,15.000000,0.000000,0.000000,-0.989216,0.035263,-0.142155,-0.035263,-0.989216,0.000000,4.994763,2.076547,0.000000,0.000000,0.000000,0.000000,-42.883800,-5.988899,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-34.633243,1.628798,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1891.000000,3194.000000,0.000000,0.000000,0.000000,0.990181,-0.061483,-0.125546,0.061483,0.990181,0.000000,5.678473,2.065952,0.000000,0.000000,0.000000,0.000000,75.181061,-43.785983,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.059481,-2.041852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3194.000000,0.000000,0.000000,0.000000,-0.986758,0.026588,-0.160007,-0.026588,-0.986758,0.000000,4.585073,2.026010,0.000000,0.000000,0.000000,0.000000,21.305129,-14.331912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.869205,1.845624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3194.000000,0.000000,0.000000,0.000000,0.981990,-0.117843,-0.147677,0.117843,0.981990,0.000000,4.934552,2.028041,0.000000,0.000000,0.000000,0.000000,42.149181,-55.732286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.622297,-4.172613,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3194.000000,0.000000,0.000000,0.000000,0.979467,-0.136557,-0.148309,0.136557,0.979467,0.000000,4.958215,1.935134,0.000000,0.000000,0.000000,0.000000,33.299751,-40.492846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.870132,-2.069820,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3194.000000,0.000000,0.000000,0.000000,0.981148,-0.149177,-0.122860,0.149177,0.981148,0.000000,5.765100,2.414902,0.000000,0.000000,0.000000,0.000000,25.394926,-53.240231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.874876,-3.739631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3194.000000,0.000000,0.000000,0.000000,-0.986107,0.063860,-0.153347,-0.063860,-0.986107,0.000000,4.819268,2.007992,0.000000,0.000000,0.000000,0.000000,43.719762,-18.874758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.415947,1.695219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
