2.000000,1151.000000,5600.000000,26.000000,0.000000,0.000000,0.984163,-0.095971,-0.149039,0.095971,0.984163,0.000000,4.732569,1.995928,0.000000,0.000000,0.000000,0.000000,138.424768,-44.081896,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,37.915066,-2.789650,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1153.000000,5600.000000,0.000000,0.000000,0.000000,0.991925,-0.078470,-0.099631,0.078470,0.991925,0.000000,6.742754,2.853626,0.000000,0.000000,0.000000,0.000000,78.417028,-43.971491,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.437532,-1.752177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1154.000000,5600.000000,0.000000,0.000000,0.000000,-0.991871,0.037923,-0.121468,-0.037923,-0.991871,0.000000,5.893301,2.543194,0.000000,0.000000,0.000000,0.000000,15.914042,-17.275400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.290318,1.123946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5600.000000,0.000000,0.000000,0.000000,-0.992133,-0.018994,-0.123736,0.018994,-0.992133,0.000000,5.824952,2.380949,0.000000,0.000000,0.000000,0.000000,17.903163,-13.414370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.752771,1.819115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1156.000000,5600.000000,0.000000,0.000000,0.000000,-0.985875,0.061982,-0.155592,-0.061982,-0.985875,0.000000,4.698244,1.997496,0.000000,0.000000,0.000000,0.000000,10.209821,-21.154881,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.635830,1.591671,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1157.000000,5600.000000,0.000000,0.000000,0.000000,-0.987110,0.053787,-0.150734,-0.053787,-0.987110,0.000000,4.900351,1.969672,0.000000,0.000000,0.000000,0.000000,46.811654,-22.581817,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.367972,1.836957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5600.000000,0.000000,0.000000,0.000000,-0.991489,0.000095,-0.130194,-0.000095,-0.991489,0.000000,5.365544,2.027984,0.000000,0.000000,0.000000,0.000000,71.307453,-20.860381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.267322,1.856553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5600.000000,0.000000,0.000000,0.000000,0.990771,0.020489,-0.133987,-0.020489,0.990771,0.000000,5.023248,2.813211,0.000000,0.000000,0.000000,0.000000,14.179971,-55.753261,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.542095,-3.700926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5600.000000,0.000000,0.000000,0.000000,0.993210,-0.026492,-0.113279,0.026492,0.993210,0.000000,5.676374,2.140949,0.000000,0.000000,0.000000,0.000000,-18.910659,-41.234787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.471630,-2.034380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5600.000000,0.000000,0.000000,0.000000,0.991569,-0.124009,-0.037581,0.124009,0.991569,0.000000,17.698580,2.904051,0.000000,0.000000,0.000000,0.000000,2.860612,-54.236441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.926240,-3.794334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5600.000000,0.000000,0.000000,0.000000,0.989023,-0.051336,-0.138561,0.051336,0.989023,0.000000,4.911148,2.087107,0.000000,0.000000,0.000000,0.000000,-18.393055,-37.179129,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.036920,-2.315393,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5600.000000,0.000000,0.000000,0.000000,-0.988877,-0.047656,-0.140895,0.047656,-0.988877,0.000000,4.992766,1.937568,0.000000,0.000000,0.000000,0.000000,70.255566,-8.642232,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-33.589708,-0.433727,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,302.000000
