1.000000,657.000000,4628.000000,16.000000,0.000000,0.000000,-0.984118,0.057733,-0.167865,-0.057733,-0.984118,0.000000,4.308378,2.049057,0.000000,0.000000,0.000000,0.000000,-52.634777,-17.695304,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.903014,2.189139,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,658.000000,4628.000000,0.000000,0.000000,0.000000,0.984726,-0.080871,-0.154187,0.080871,0.984726,0.000000,4.643419,1.997332,0.000000,0.000000,0.000000,0.000000,98.380123,-45.216710,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.937189,-2.295145,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,659.000000,4628.000000,16.000000,0.000000,0.000000,-0.988490,0.030678,-0.148144,-0.030678,-0.988490,0.000000,4.873244,1.926685,0.000000,0.000000,0.000000,0.000000,-45.396611,-6.206615,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.311224,1.064749,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,660.000000,4628.000000,3.000000,0.000000,0.000000,-0.986657,0.033695,-0.159287,-0.033695,-0.986657,0.000000,4.542134,1.962421,0.000000,0.000000,0.000000,0.000000,-35.082357,-14.172944,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-35.673557,2.157840,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,661.000000,4628.000000,0.000000,0.000000,0.000000,0.986333,-0.085237,-0.141004,0.085237,0.986333,0.000000,5.043073,2.041452,0.000000,0.000000,0.000000,0.000000,100.856920,-41.073025,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.701695,-2.011991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,662.000000,4628.000000,0.000000,0.000000,0.000000,0.987671,-0.057387,-0.145644,0.057387,0.987671,0.000000,4.950606,2.087906,0.000000,0.000000,0.000000,0.000000,80.095880,-40.471624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.500398,-2.148737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,663.000000,4628.000000,0.000000,0.000000,0.000000,0.987069,-0.057953,-0.149450,0.057953,0.987069,0.000000,4.903504,2.111201,0.000000,0.000000,0.000000,0.000000,54.842830,-45.550125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.573015,-1.535895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,664.000000,4628.000000,9.000000,0.000000,0.000000,-0.988543,0.025437,-0.148783,-0.025437,-0.988543,0.000000,4.810813,2.085231,0.000000,0.000000,0.000000,0.000000,-37.847457,-3.157346,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-37.757826,1.428449,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,665.000000,4628.000000,0.000000,0.000000,0.000000,0.977663,-0.150937,-0.146264,0.150937,0.977663,0.000000,4.880498,2.158719,0.000000,0.000000,0.000000,0.000000,82.632485,-61.150518,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.318664,-4.343691,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,666.000000,4628.000000,0.000000,0.000000,0.000000,-0.988316,0.016438,-0.151529,-0.016438,-0.988316,0.000000,4.834379,1.928958,0.000000,0.000000,0.000000,0.000000,1.735895,-7.903054,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.727008,1.092380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
