0.000000,83.000000,1456.000000,28.000000,0.000000,0.000000,0.977963,-0.144513,-0.150677,0.144513,0.977963,0.000000,4.837777,2.070748,0.000000,0.000000,0.000000,0.000000,118.369695,-66.037148,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,25.917301,-4.000734,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,85.000000,1456.000000,12.000000,0.000000,0.000000,0.980740,-0.113368,-0.159048,0.113368,0.980740,0.000000,4.642182,1.857952,0.000000,0.000000,0.000000,0.000000,102.445952,-67.388063,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,25.257554,-3.354557,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,86.000000,1456.000000,0.000000,0.000000,0.000000,0.977582,-0.149385,-0.148384,0.149385,0.977582,0.000000,4.941176,1.964644,0.000000,0.000000,0.000000,0.000000,91.091283,-61.833964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.594917,-3.779414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1456.000000,0.000000,0.000000,0.000000,0.979737,-0.113279,-0.165179,0.113279,0.979737,0.000000,4.523315,1.969205,0.000000,0.000000,0.000000,0.000000,60.200955,-57.774686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.503116,-3.368761,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1456.000000,0.000000,0.000000,0.000000,0.986918,-0.099691,-0.126705,0.099691,0.986918,0.000000,5.906766,2.190026,0.000000,0.000000,0.000000,0.000000,43.349685,-54.895199,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.603287,-2.980359,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,89.000000,1456.000000,0.000000,0.000000,0.000000,0.987491,-0.031444,-0.154506,0.031444,0.987491,0.000000,4.889970,1.970566,0.000000,0.000000,0.000000,0.000000,29.613636,-40.069594,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.183829,-2.143110,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1456.000000,0.000000,0.000000,0.000000,0.982149,-0.113581,-0.149939,0.113581,0.982149,0.000000,5.058137,1.901206,0.000000,0.000000,0.000000,0.000000,24.123249,-52.676903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.012706,-3.080298,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1456.000000,0.000000,0.000000,0.000000,0.988907,-0.041475,-0.142629,0.041475,0.988907,0.000000,5.126007,2.153874,0.000000,0.000000,0.000000,0.000000,17.676478,-43.583363,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.091107,-2.347091,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1456.000000,0.000000,0.000000,0.000000,0.980480,-0.130051,-0.147465,0.130051,0.980480,0.000000,4.996747,1.895287,0.000000,0.000000,0.000000,0.000000,15.534039,-55.545928,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.955974,-3.248525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1456.000000,0.000000,0.000000,0.000000,0.989908,-0.018275,-0.140525,0.018275,0.989908,0.000000,4.965323,2.056741,0.000000,0.000000,0.000000,0.000000,-17.306074,-37.238162,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.394009,-1.909232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1456.000000,0.000000,0.000000,0.000000,0.988299,-0.018308,-0.151425,0.018308,0.988299,0.000000,4.632137,1.925962,0.000000,0.000000,0.000000,0.000000,-25.621046,-33.013491,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.793198,-1.814977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
