4.000000,1887.000000,3161.000000,0.000000,0.000000,0.000000,0.991010,-0.058984,-0.120080,0.058984,0.991010,0.000000,5.648512,2.193361,0.000000,0.000000,0.000000,0.000000,100.619720,-41.608610,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.681189,-2.453218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1888.000000,3161.000000,0.000000,0.000000,0.000000,-0.992538,0.018884,-0.120464,-0.018884,-0.992538,0.000000,5.933475,2.121909,0.000000,0.000000,0.000000,0.000000,-4.525534,-19.959184,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.963911,1.884365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1889.000000,3161.000000,0.000000,0.000000,0.000000,0.986556,-0.065228,-0.149842,0.065228,0.986556,0.000000,4.799052,2.074105,0.000000,0.000000,0.000000,0.000000,73.513313,-35.930018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.601841,-2.418150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1890.000000,3161.000000,0.000000,0.000000,0.000000,-0.989436,0.026377,-0.142552,-0.026377,-0.989436,0.000000,5.058549,2.027698,0.000000,0.000000,0.000000,0.000000,-4.941053,-7.664422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.094483,1.209522,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1891.000000,3161.000000,0.000000,0.000000,0.000000,0.991634,-0.036463,-0.123821,0.036463,0.991634,0.000000,5.918786,2.127324,0.000000,0.000000,0.000000,0.000000,40.513125,-41.402504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.664657,-1.953952,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3161.000000,0.000000,0.000000,0.000000,-0.985577,0.074501,-0.151948,-0.074501,-0.985577,0.000000,4.742445,1.948620,0.000000,0.000000,0.000000,0.000000,56.234663,-16.605530,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.688219,2.274771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3161.000000,0.000000,0.000000,0.000000,0.985253,-0.088553,-0.146407,0.088553,0.985253,0.000000,4.824985,1.980667,0.000000,0.000000,0.000000,0.000000,10.121882,-51.321687,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.179135,-4.244077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3161.000000,0.000000,0.000000,0.000000,0.987359,-0.058480,-0.147317,0.058480,0.987359,0.000000,4.747882,1.940788,0.000000,0.000000,0.000000,0.000000,-2.690591,-38.216186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.841540,-2.060049,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3161.000000,0.000000,0.000000,0.000000,0.988667,-0.107605,-0.104687,0.107605,0.988667,0.000000,6.081776,2.350427,0.000000,0.000000,0.000000,0.000000,-6.918796,-48.884870,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.243770,-3.814926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3161.000000,0.000000,0.000000,0.000000,-0.987512,0.059467,-0.145890,-0.059467,-0.987512,0.000000,4.764797,1.954700,0.000000,0.000000,0.000000,0.000000,81.532493,-21.072315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.340957,1.863765,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3161.000000,0.000000,0.000000,0.000000,-0.994938,0.035984,-0.093829,-0.035984,-0.994938,0.000000,6.647921,2.058566,0.000000,0.000000,0.000000,0.000000,97.432620,-17.535830,0.000000,0.083000,0.000000,0.000000,0.000000,0.083000,0.000000,0.000000,0.000000,1.000000,-33.891656,2.979481,0.000000,0.082800,0.000000,0.000000,0.000000,0.082800,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3161.000000,0.000000,0.000000,0.000000,0.995494,-0.073484,-0.059926,0.073484,0.995494,0.000000,9.847120,2.530330,0.000000,0.000000,0.000000,0.000000,-7.987708,-52.509748,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,27.058803,-3.875909,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
