0.000000,270.000000,5162.000000,13.000000,0.000000,0.000000,0.979576,-0.168423,-0.109837,0.168423,0.979576,0.000000,6.225608,2.223749,0.000000,0.000000,0.000000,0.000000,107.874961,-64.536495,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,34.593565,-4.764164,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,271.000000,5162.000000,0.000000,0.000000,0.000000,0.971221,-0.185541,-0.149348,0.185541,0.971221,0.000000,4.815458,2.205216,0.000000,0.000000,0.000000,0.000000,83.333576,-64.943915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.240659,-3.578955,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5162.000000,0.000000,0.000000,0.000000,0.981585,-0.119783,-0.148807,0.119783,0.981585,0.000000,4.927705,1.947897,0.000000,0.000000,0.000000,0.000000,67.430733,-62.796846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.236727,-3.728834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5162.000000,0.000000,0.000000,0.000000,0.985074,-0.118466,-0.124880,0.118466,0.985074,0.000000,5.780870,2.161511,0.000000,0.000000,0.000000,0.000000,63.157404,-58.129635,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.696488,-4.351799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5162.000000,0.000000,0.000000,0.000000,-0.991914,0.018388,-0.125570,-0.018388,-0.991914,0.000000,5.613691,2.039203,0.000000,0.000000,0.000000,0.000000,-14.495697,-3.937889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.625489,0.899252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5162.000000,0.000000,0.000000,0.000000,0.965233,-0.180676,-0.188895,0.180676,0.965233,0.000000,3.936000,1.940821,0.000000,0.000000,0.000000,0.000000,37.548469,-54.587955,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.812748,-3.784737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5162.000000,0.000000,0.000000,0.000000,-0.990094,0.008622,-0.140139,-0.008622,-0.990094,0.000000,5.300301,2.101764,0.000000,0.000000,0.000000,0.000000,26.938196,-17.840598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.803332,1.604733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5162.000000,0.000000,0.000000,0.000000,0.982326,-0.114776,-0.147856,0.114776,0.982326,0.000000,4.949010,1.989681,0.000000,0.000000,0.000000,0.000000,20.460178,-52.147758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.085399,-4.092392,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,278.000000,5162.000000,0.000000,0.000000,0.000000,-0.988703,0.042457,-0.143749,-0.042457,-0.988703,0.000000,5.203216,2.125311,0.000000,0.000000,0.000000,0.000000,40.557460,-16.045504,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.446109,2.679532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,279.000000,5162.000000,0.000000,0.000000,0.000000,-0.991939,-0.005160,-0.126611,0.005160,-0.991939,0.000000,5.821755,2.025342,0.000000,0.000000,0.000000,0.000000,18.176313,-4.246155,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.147837,0.208109,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
