0.000000,197.000000,3498.000000,4.000000,0.000000,0.000000,0.982058,-0.092766,-0.164184,0.092766,0.982058,0.000000,4.447277,1.986821,0.000000,0.000000,0.000000,0.000000,96.771961,-66.483831,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.824462,-4.214757,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,198.000000,3498.000000,0.000000,0.000000,0.000000,0.985190,-0.070811,-0.156164,0.070811,0.985190,0.000000,4.540136,2.472814,0.000000,0.000000,0.000000,0.000000,104.488080,-45.123016,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.381251,-2.623991,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,199.000000,3498.000000,0.000000,0.000000,0.000000,-0.986407,0.052324,-0.155769,-0.052324,-0.986407,0.000000,4.724640,1.955621,0.000000,0.000000,0.000000,0.000000,-1.526344,-12.493877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.342859,1.633142,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3498.000000,0.000000,0.000000,0.000000,0.982042,-0.126417,-0.140045,0.126417,0.982042,0.000000,5.240149,2.015122,0.000000,0.000000,0.000000,0.000000,70.575666,-62.832487,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.811900,-4.229997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,201.000000,3498.000000,0.000000,0.000000,0.000000,0.979020,-0.146988,-0.141121,0.146988,0.979020,0.000000,5.343798,2.114250,0.000000,0.000000,0.000000,0.000000,27.129743,-53.072768,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.551940,-3.411847,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3498.000000,0.000000,0.000000,0.000000,-0.989589,-0.019743,-0.142562,0.019743,-0.989589,0.000000,5.218322,2.092782,0.000000,0.000000,0.000000,0.000000,25.379259,-9.149842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.918624,0.386242,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3498.000000,0.000000,0.000000,0.000000,0.988163,-0.086533,-0.126670,0.086533,0.988163,0.000000,5.682661,2.308296,0.000000,0.000000,0.000000,0.000000,14.816112,-36.201278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.690884,-2.854380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,204.000000,3498.000000,0.000000,0.000000,0.000000,-0.985412,0.078807,-0.150838,-0.078807,-0.985412,0.000000,4.822735,1.999040,0.000000,0.000000,0.000000,0.000000,59.603472,-16.102262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.892132,1.892042,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,205.000000,3498.000000,0.000000,0.000000,0.000000,-0.987592,-0.049162,-0.149146,0.049162,-0.987592,0.000000,5.044490,2.024215,0.000000,0.000000,0.000000,0.000000,45.315651,-4.980671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.784903,0.170107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,206.000000,3498.000000,0.000000,0.000000,0.000000,0.985935,-0.086442,-0.143037,0.086442,0.985935,0.000000,4.809123,1.954359,0.000000,0.000000,0.000000,0.000000,-30.134318,-46.134732,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,35.358848,-5.392933,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
