0.000000,152.000000,2600.000000,0.000000,0.000000,0.000000,0.988839,-0.045661,-0.141819,0.045661,0.988839,0.000000,5.116548,2.056495,0.000000,0.000000,0.000000,0.000000,101.576267,-37.627190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,40.663504,-2.643039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2600.000000,0.000000,0.000000,0.000000,0.979976,-0.126956,-0.153394,0.126956,0.979976,0.000000,4.833781,1.979465,0.000000,0.000000,0.000000,0.000000,67.527180,-62.811127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.346267,-4.008633,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2600.000000,0.000000,0.000000,0.000000,-0.989206,0.033294,-0.142698,-0.033294,-0.989206,0.000000,5.078116,2.038890,0.000000,0.000000,0.000000,0.000000,-18.185417,-7.994065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.587486,0.998420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,155.000000,2600.000000,0.000000,0.000000,0.000000,0.977685,-0.145562,-0.151473,0.145562,0.977685,0.000000,4.933181,2.072636,0.000000,0.000000,0.000000,0.000000,49.968901,-56.156514,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.624537,-4.591986,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,156.000000,2600.000000,0.000000,0.000000,0.000000,-0.988479,0.025328,-0.149227,-0.025328,-0.988479,0.000000,5.051240,2.040991,0.000000,0.000000,0.000000,0.000000,43.897997,-15.588178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.996795,1.166385,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,157.000000,2600.000000,0.000000,0.000000,0.000000,0.986175,-0.051423,-0.157524,0.051423,0.986175,0.000000,4.768910,1.932768,0.000000,0.000000,0.000000,0.000000,41.606947,-33.358896,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.480577,-2.367935,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,158.000000,2600.000000,0.000000,0.000000,0.000000,0.985811,-0.094250,-0.138899,0.094250,0.985811,0.000000,5.439902,2.061988,0.000000,0.000000,0.000000,0.000000,32.122138,-57.625476,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.548106,-3.539710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,159.000000,2600.000000,0.000000,0.000000,0.000000,-0.985071,-0.097968,-0.141551,0.097968,-0.985071,0.000000,5.272482,2.927558,0.000000,0.000000,0.000000,0.000000,31.887402,-8.776123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.484148,0.472466,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,160.000000,2600.000000,0.000000,0.000000,0.000000,0.985788,-0.061127,-0.156481,0.061127,0.985788,0.000000,4.655994,1.883111,0.000000,0.000000,0.000000,0.000000,6.553688,-50.181421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.872478,-4.191566,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,161.000000,2600.000000,0.000000,0.000000,0.000000,-0.987734,0.050736,-0.147671,-0.050736,-0.987734,0.000000,4.951758,1.990290,0.000000,0.000000,0.000000,0.000000,57.925624,-19.889363,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.565332,1.948668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
