5.000000,2213.000000,818.000000,11.000000,0.000000,0.000000,0.986524,-0.072322,-0.146762,0.072322,0.986524,0.000000,4.789953,1.989899,0.000000,0.000000,0.000000,0.000000,115.352635,-45.922862,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,32.309268,-2.314434,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2214.000000,818.000000,27.000000,0.000000,0.000000,0.978112,-0.149648,-0.144577,0.149648,0.978112,0.000000,4.859299,1.923058,0.000000,0.000000,0.000000,0.000000,119.315054,-70.042271,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.178489,-3.998515,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2215.000000,818.000000,19.000000,0.000000,0.000000,0.971650,-0.181855,-0.151082,0.181855,0.971650,0.000000,4.629571,2.079657,0.000000,0.000000,0.000000,0.000000,116.530680,-65.578149,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,35.497282,-5.131469,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2216.000000,818.000000,18.000000,0.000000,0.000000,-0.987916,0.036711,-0.150582,-0.036711,-0.987916,0.000000,4.753458,2.005370,0.000000,0.000000,0.000000,0.000000,-40.560044,-2.913972,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-29.327915,1.248068,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2217.000000,818.000000,0.000000,0.000000,0.000000,-0.990179,0.021632,-0.138123,-0.021632,-0.990179,0.000000,5.229931,2.169455,0.000000,0.000000,0.000000,0.000000,6.815012,-13.191138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.181993,1.813549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2218.000000,818.000000,0.000000,0.000000,0.000000,-0.986651,0.028306,-0.160369,-0.028306,-0.986651,0.000000,4.517630,1.979129,0.000000,0.000000,0.000000,0.000000,-7.151115,-7.314641,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.432228,0.897642,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2219.000000,818.000000,0.000000,0.000000,0.000000,0.987018,-0.023542,-0.158874,0.023542,0.987018,0.000000,4.585553,1.869424,0.000000,0.000000,0.000000,0.000000,48.435316,-41.964852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.476160,-2.461644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2220.000000,818.000000,0.000000,0.000000,0.000000,0.978970,-0.133092,-0.154608,0.133092,0.978970,0.000000,4.716102,1.843074,0.000000,0.000000,0.000000,0.000000,37.091242,-54.355877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.126387,-4.343156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2221.000000,818.000000,0.000000,0.000000,0.000000,-0.987888,0.037160,-0.150655,-0.037160,-0.987888,0.000000,4.890198,2.072806,0.000000,0.000000,0.000000,0.000000,39.610505,-14.430217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.021983,1.468794,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2222.000000,818.000000,0.000000,0.000000,0.000000,-0.986678,-0.067692,-0.147931,0.067692,-0.986678,0.000000,4.932956,2.165856,0.000000,0.000000,0.000000,0.000000,19.727617,-7.546394,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.582171,-0.354723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2223.000000,818.000000,0.000000,0.000000,0.000000,-0.988197,0.025085,-0.151117,-0.025085,-0.988197,0.000000,4.675069,2.001706,0.000000,0.000000,0.000000,0.000000,67.516066,-15.490426,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.136008,1.585471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,818.000000,0.000000,0.000000,0.000000,-0.987085,-0.007240,-0.160036,0.007240,-0.987085,0.000000,4.616286,1.921435,0.000000,0.000000,0.000000,0.000000,43.491281,-8.552002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.836193,0.242608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,818.000000,0.000000,0.000000,0.000000,-0.990909,0.032423,-0.130570,-0.032423,-0.990909,0.000000,5.287063,2.155009,0.000000,0.000000,0.000000,0.000000,73.638283,-20.585753,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.448540,1.717662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,818.000000,0.000000,0.000000,0.000000,-0.987875,-0.018496,-0.154148,0.018496,-0.987875,0.000000,4.707336,1.934833,0.000000,0.000000,0.000000,0.000000,49.539002,-4.787025,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.363938,0.082372,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,818.000000,0.000000,0.000000,0.000000,0.987026,-0.096580,-0.128267,0.096580,0.987026,0.000000,5.203924,2.067461,0.000000,0.000000,0.000000,0.000000,-19.064572,-47.524883,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.157604,-4.603297,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
