0.000000,454.000000,8614.000000,17.000000,0.000000,0.000000,-0.985845,0.052354,-0.159276,-0.052354,-0.985845,0.000000,4.555337,1.941593,0.000000,0.000000,0.000000,0.000000,-49.002346,-10.220091,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-29.454605,1.695814,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,456.000000,8614.000000,6.000000,0.000000,0.000000,0.982893,-0.095911,-0.157235,0.095911,0.982893,0.000000,4.550091,2.139324,0.000000,0.000000,0.000000,0.000000,109.201095,-49.333819,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,33.011218,-2.641253,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,457.000000,8614.000000,0.000000,0.000000,0.000000,-0.984431,0.094633,-0.148119,-0.094633,-0.984431,0.000000,4.869030,2.002413,0.000000,0.000000,0.000000,0.000000,-30.097866,-11.292485,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.571204,2.036610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8614.000000,19.000000,0.000000,0.000000,-0.988265,0.030332,-0.149709,-0.030332,-0.988265,0.000000,4.809125,2.010472,0.000000,0.000000,0.000000,0.000000,-50.039138,-6.442642,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-31.576535,0.939632,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,459.000000,8614.000000,3.000000,0.000000,0.000000,0.988636,-0.062706,-0.136626,0.062706,0.988636,0.000000,5.181433,2.191159,0.000000,0.000000,0.000000,0.000000,107.467994,-44.767190,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,38.304388,-2.557530,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,460.000000,8614.000000,27.000000,0.000000,0.000000,-0.986990,0.057291,-0.150228,-0.057291,-0.986990,0.000000,4.790302,2.015195,0.000000,0.000000,0.000000,0.000000,-60.884834,-1.952115,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-35.687556,1.452882,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8614.000000,0.000000,0.000000,0.000000,0.984769,-0.044026,-0.168204,0.044026,0.984769,0.000000,4.417254,1.718906,0.000000,0.000000,0.000000,0.000000,50.672752,-41.201821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.589710,-2.308988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8614.000000,0.000000,0.000000,0.000000,0.985382,-0.112325,-0.128083,0.112325,0.985382,0.000000,5.679885,2.134715,0.000000,0.000000,0.000000,0.000000,56.192305,-60.768689,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.424020,-3.549784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,463.000000,8614.000000,0.000000,0.000000,0.000000,0.987420,-0.040966,-0.152723,0.040966,0.987420,0.000000,4.896808,2.033331,0.000000,0.000000,0.000000,0.000000,32.331910,-32.935031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.022420,-2.089927,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,464.000000,8614.000000,0.000000,0.000000,0.000000,-0.989568,0.011827,-0.143579,-0.011827,-0.989568,0.000000,4.688907,2.068932,0.000000,0.000000,0.000000,0.000000,106.016131,-18.577596,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-43.989604,7.768856,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
