1.000000,834.000000,7766.000000,21.000000,0.000000,0.000000,-0.986669,0.049839,-0.154919,-0.049839,-0.986669,0.000000,4.640394,2.030279,0.000000,0.000000,0.000000,0.000000,-52.476611,-10.091791,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-32.062318,1.974723,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,836.000000,7766.000000,23.000000,0.000000,0.000000,0.967525,-0.216991,-0.129657,0.216991,0.967525,0.000000,5.260860,2.253770,0.000000,0.000000,0.000000,0.000000,118.948987,-65.891784,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,33.182851,-4.654775,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,837.000000,7766.000000,25.000000,0.000000,0.000000,-0.991918,0.032214,-0.122725,-0.032214,-0.991918,0.000000,5.565961,2.189707,0.000000,0.000000,0.000000,0.000000,-49.794170,-2.709710,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-29.693297,0.973873,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7766.000000,0.000000,0.000000,0.000000,-0.994055,0.019179,-0.107177,-0.019179,-0.994055,0.000000,6.411783,2.099855,0.000000,0.000000,0.000000,0.000000,-19.008333,-7.403808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.096358,1.464944,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7766.000000,0.000000,0.000000,0.000000,0.982312,-0.069561,-0.173853,0.069561,0.982312,0.000000,4.216227,1.920595,0.000000,0.000000,0.000000,0.000000,58.386664,-45.781820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.068851,-2.254660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7766.000000,0.000000,0.000000,0.000000,-0.991273,0.077938,-0.106321,-0.077938,-0.991273,0.000000,6.443188,2.911442,0.000000,0.000000,0.000000,0.000000,5.550819,-4.102287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.032180,0.567055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7766.000000,0.000000,0.000000,0.000000,-0.990331,0.000586,-0.138725,-0.000586,-0.990331,0.000000,5.299085,2.055838,0.000000,0.000000,0.000000,0.000000,19.957314,-8.550564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.798492,0.210404,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,842.000000,7766.000000,0.000000,0.000000,0.000000,-0.988303,-0.025926,-0.150282,0.025926,-0.988303,0.000000,4.944848,1.940610,0.000000,0.000000,0.000000,0.000000,40.227300,-5.466617,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.185236,-0.159311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,843.000000,7766.000000,0.000000,0.000000,0.000000,0.986140,-0.066432,-0.152038,0.066432,0.986140,0.000000,4.645100,1.942681,0.000000,0.000000,0.000000,0.000000,-1.920960,-49.602684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.246818,-4.078408,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,844.000000,7766.000000,0.000000,0.000000,0.000000,-0.983767,0.077929,-0.161645,-0.077929,-0.983767,0.000000,4.333616,1.948691,0.000000,0.000000,0.000000,0.000000,86.102065,-17.185379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.724944,2.203520,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
