3.000000,1487.000000,4167.000000,26.000000,0.000000,0.000000,-0.986777,0.045743,-0.155494,-0.045743,-0.986777,0.000000,4.617872,1.991464,0.000000,0.000000,0.000000,0.000000,-61.111193,-12.936898,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-36.165298,2.159665,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1488.000000,4167.000000,2.000000,0.000000,0.000000,0.976580,-0.148301,-0.155882,0.148301,0.976580,0.000000,4.526873,2.038162,0.000000,0.000000,0.000000,0.000000,96.317302,-62.868985,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,32.634999,-4.200284,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1489.000000,4167.000000,14.000000,0.000000,0.000000,-0.987526,0.024228,-0.155582,-0.024228,-0.987526,0.000000,4.607014,2.043738,0.000000,0.000000,0.000000,0.000000,-40.882420,-6.766948,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-30.379269,1.187911,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1490.000000,4167.000000,12.000000,0.000000,0.000000,0.987916,-0.083383,-0.130651,0.083383,0.987916,0.000000,5.295175,2.245446,0.000000,0.000000,0.000000,0.000000,122.465258,-39.232818,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,38.200015,-2.609012,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1491.000000,4167.000000,0.000000,0.000000,0.000000,0.987166,-0.075042,-0.140965,0.075042,0.987166,0.000000,5.073926,2.037274,0.000000,0.000000,0.000000,0.000000,80.073754,-39.999971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.787471,-2.614402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1492.000000,4167.000000,0.000000,0.000000,0.000000,0.990182,-0.065425,-0.123527,0.065425,0.990182,0.000000,5.952746,2.214829,0.000000,0.000000,0.000000,0.000000,37.429144,-36.903690,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.171285,-2.311059,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1493.000000,4167.000000,0.000000,0.000000,0.000000,-0.985428,0.060886,-0.158820,-0.060886,-0.985428,0.000000,4.641142,1.859450,0.000000,0.000000,0.000000,0.000000,32.690457,-18.470568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.814992,1.892717,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4167.000000,0.000000,0.000000,0.000000,0.989076,-0.102102,-0.106315,0.102102,0.989076,0.000000,6.150315,2.824626,0.000000,0.000000,0.000000,0.000000,9.247037,-54.571088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.399459,-4.316624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4167.000000,0.000000,0.000000,0.000000,0.990990,-0.127592,-0.040739,0.127592,0.990990,0.000000,15.978979,3.044890,0.000000,0.000000,0.000000,0.000000,-1.704567,-52.911188,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.017681,-4.223172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4167.000000,0.000000,0.000000,0.000000,0.987560,-0.056306,-0.146815,0.056306,0.987560,0.000000,4.669655,1.902872,0.000000,0.000000,0.000000,0.000000,-26.836172,-35.887697,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,37.818690,-3.344132,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4167.000000,0.000000,0.000000,0.000000,-0.994095,0.034544,-0.102873,-0.034544,-0.994095,0.000000,5.876277,2.205265,0.000000,0.000000,0.000000,0.000000,109.124031,-22.451297,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-25.072719,1.338119,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
