4.000000,1976.000000,4908.000000,19.000000,0.000000,0.000000,-0.978135,-0.045772,-0.202873,0.045772,-0.978135,0.000000,3.400568,2.984950,0.000000,0.000000,0.000000,0.000000,-43.624462,-6.501985,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-28.906612,0.913531,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1977.000000,4908.000000,15.000000,0.000000,0.000000,-0.993489,0.042020,-0.105894,-0.042020,-0.993489,0.000000,6.134761,2.587408,0.000000,0.000000,0.000000,0.000000,-37.492747,-7.000701,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-29.261118,0.859702,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1978.000000,4908.000000,5.000000,0.000000,0.000000,-0.993433,0.042089,-0.106391,-0.042089,-0.993433,0.000000,6.113396,2.564799,0.000000,0.000000,0.000000,0.000000,-28.371333,-7.271181,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-28.619040,0.939291,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1979.000000,4908.000000,0.000000,0.000000,0.000000,0.989403,-0.049753,-0.136404,0.049753,0.989403,0.000000,5.110765,2.770891,0.000000,0.000000,0.000000,0.000000,60.890697,-62.068830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.291909,-3.494012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1980.000000,4908.000000,0.000000,0.000000,0.000000,0.986781,-0.071779,-0.145297,0.071779,0.986781,0.000000,5.018845,1.934350,0.000000,0.000000,0.000000,0.000000,48.957288,-41.785511,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.550795,-2.351427,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1981.000000,4908.000000,0.000000,0.000000,0.000000,0.987610,-0.060634,-0.144743,0.060634,0.987610,0.000000,5.076698,2.117803,0.000000,0.000000,0.000000,0.000000,33.549467,-44.933846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.606724,-2.197430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1982.000000,4908.000000,0.000000,0.000000,0.000000,0.987663,-0.150589,-0.042939,0.150589,0.987663,0.000000,16.511503,3.244789,0.000000,0.000000,0.000000,0.000000,49.567128,-60.463894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.278788,-3.766000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1983.000000,4908.000000,0.000000,0.000000,0.000000,-0.984964,0.069464,-0.158181,-0.069464,-0.984964,0.000000,4.416528,1.952624,0.000000,0.000000,0.000000,0.000000,80.603808,-20.946417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.237344,1.781905,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1984.000000,4908.000000,0.000000,0.000000,0.000000,-0.988601,0.002295,-0.150541,-0.002295,-0.988601,0.000000,4.774879,1.830599,0.000000,0.000000,0.000000,0.000000,59.280628,-8.891525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.822505,-0.140235,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1985.000000,4908.000000,0.000000,0.000000,0.000000,0.986027,-0.079796,-0.146228,0.079796,0.986027,0.000000,4.673330,1.906273,0.000000,0.000000,0.000000,0.000000,-22.260907,-46.717300,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,31.840928,-4.123567,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1986.000000,4908.000000,0.000000,0.000000,0.000000,-0.992966,-0.027827,-0.115081,0.027827,-0.992966,0.000000,5.979109,2.062726,0.000000,0.000000,0.000000,0.000000,62.673638,-5.159447,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-36.037844,0.636717,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,300.000000
