3.000000,1391.000000,2222.000000,30.000000,0.000000,0.000000,0.968938,-0.196818,-0.149736,0.196818,0.968938,0.000000,4.661405,2.196007,0.000000,0.000000,0.000000,0.000000,119.273184,-70.973740,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,27.431535,-4.473248,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1392.000000,2222.000000,11.000000,0.000000,0.000000,0.987530,-0.052221,-0.148516,0.052221,0.987530,0.000000,4.718488,2.093156,0.000000,0.000000,0.000000,0.000000,120.590278,-38.540411,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,33.653817,-1.945849,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1393.000000,2222.000000,5.000000,0.000000,0.000000,0.988267,-0.051190,-0.143905,0.051190,0.988267,0.000000,4.887164,1.985401,0.000000,0.000000,0.000000,0.000000,111.309111,-42.155507,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,33.748504,-1.965407,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1394.000000,2222.000000,0.000000,0.000000,0.000000,-0.988818,0.032866,-0.145461,-0.032866,-0.988818,0.000000,4.940167,1.951286,0.000000,0.000000,0.000000,0.000000,-22.984969,-3.499526,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.002736,1.231302,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1395.000000,2222.000000,0.000000,0.000000,0.000000,-0.982227,0.021360,-0.186477,-0.021360,-0.982227,0.000000,3.928671,2.175253,0.000000,0.000000,0.000000,0.000000,15.698401,-20.061207,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.502716,2.479839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1396.000000,2222.000000,0.000000,0.000000,0.000000,-0.987153,-0.025375,-0.157750,0.025375,-0.987153,0.000000,4.688573,1.962967,0.000000,0.000000,0.000000,0.000000,38.193660,-5.147804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.409725,0.364771,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2222.000000,0.000000,0.000000,0.000000,-0.989070,-0.030846,-0.144184,0.030846,-0.989070,0.000000,4.961586,1.970228,0.000000,0.000000,0.000000,0.000000,58.154218,-8.514592,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.672673,-0.228922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2222.000000,0.000000,0.000000,0.000000,0.988520,-0.097234,-0.115645,0.097234,0.988520,0.000000,5.772956,2.074478,0.000000,0.000000,0.000000,0.000000,-17.746581,-47.232202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.990931,-4.220022,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2222.000000,0.000000,0.000000,0.000000,0.983341,-0.094403,-0.155334,0.094403,0.983341,0.000000,4.461390,1.922394,0.000000,0.000000,0.000000,0.000000,-20.701553,-33.243383,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,38.040301,-2.834778,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2222.000000,0.000000,0.000000,0.000000,-0.986456,0.087130,-0.138972,-0.087130,-0.986456,0.000000,4.764501,2.137002,0.000000,0.000000,0.000000,0.000000,103.135679,-26.188200,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-31.688852,2.234014,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,306.000000
