1.000000,584.000000,2933.000000,18.000000,0.000000,0.000000,0.987475,-0.062066,-0.145052,0.062066,0.987475,0.000000,4.928702,1.969862,0.000000,0.000000,0.000000,0.000000,122.957145,-47.097329,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,31.579043,-2.308227,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,585.000000,2933.000000,23.000000,0.000000,0.000000,-0.988361,0.040556,-0.146622,-0.040556,-0.988361,0.000000,4.886010,2.046715,0.000000,0.000000,0.000000,0.000000,-55.777520,-9.907158,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-32.515490,1.788648,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,586.000000,2933.000000,28.000000,0.000000,0.000000,-0.987540,0.042539,-0.151511,-0.042539,-0.987540,0.000000,4.749672,1.998055,0.000000,0.000000,0.000000,0.000000,-60.477800,-2.658401,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-34.478731,1.235626,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,587.000000,2933.000000,0.000000,0.000000,0.000000,0.986211,-0.047583,-0.158502,0.047583,0.986211,0.000000,4.600710,2.506500,0.000000,0.000000,0.000000,0.000000,57.577320,-45.805914,0.000000,0.082129,0.000000,0.000000,0.000000,0.082129,0.000000,0.000000,0.000000,1.000000,30.472657,-1.861612,0.000000,0.081931,0.000000,0.000000,0.000000,0.081931,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,588.000000,2933.000000,0.000000,0.000000,0.000000,-0.985967,0.048093,-0.159861,-0.048093,-0.985967,0.000000,4.556687,2.019705,0.000000,0.000000,0.000000,0.000000,-9.579075,-12.115667,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.828232,2.087035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,589.000000,2933.000000,0.000000,0.000000,0.000000,0.978046,-0.156726,-0.137344,0.156726,0.978046,0.000000,5.218668,2.117705,0.000000,0.000000,0.000000,0.000000,78.661545,-64.243009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.683650,-4.398074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,590.000000,2933.000000,1.000000,0.000000,0.000000,0.996262,-0.073403,-0.045543,0.073403,0.996262,0.000000,16.028169,2.582056,0.000000,0.000000,0.000000,0.000000,45.833254,-44.980729,0.000000,0.122370,0.000000,0.000000,0.000000,0.122370,0.000000,0.000000,0.000000,1.000000,27.746797,-1.341947,0.000000,0.121931,0.000000,0.000000,0.000000,0.121931,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,591.000000,2933.000000,0.000000,0.000000,0.000000,-0.987851,0.029934,-0.152493,-0.029934,-0.987851,0.000000,4.879872,1.842246,0.000000,0.000000,0.000000,0.000000,37.854982,-15.058229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.093055,1.663454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,592.000000,2933.000000,0.000000,0.000000,0.000000,0.980104,-0.153152,-0.126254,0.153152,0.980104,0.000000,5.872443,2.113000,0.000000,0.000000,0.000000,0.000000,36.805806,-58.418789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.795536,-4.150431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,593.000000,2933.000000,0.000000,0.000000,0.000000,0.980044,-0.133372,-0.147394,0.133372,0.980044,0.000000,4.865356,1.913938,0.000000,0.000000,0.000000,0.000000,5.940408,-50.646525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.443368,-4.137949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,594.000000,2933.000000,0.000000,0.000000,0.000000,0.987854,-0.011861,-0.154931,0.011861,0.987854,0.000000,4.547520,2.070702,0.000000,0.000000,0.000000,0.000000,-4.677601,-38.453055,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.309348,-2.099467,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,595.000000,2933.000000,0.000000,0.000000,0.000000,-0.988663,0.030009,-0.147124,-0.030009,-0.988663,0.000000,4.709223,1.813049,0.000000,0.000000,0.000000,0.000000,99.770593,-17.760279,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-40.108288,4.439234,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,596.000000,2933.000000,0.000000,0.000000,0.000000,0.985448,-0.095849,-0.140373,0.095849,0.985448,0.000000,4.921717,1.977470,0.000000,0.000000,0.000000,0.000000,-16.581044,-51.803993,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,40.519303,-7.413749,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,313.000000
