0.000000,343.000000,6780.000000,7.000000,0.000000,0.000000,0.984006,-0.083672,-0.157258,0.083672,0.984006,0.000000,4.575036,2.096200,0.000000,0.000000,0.000000,0.000000,110.676226,-45.840054,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,30.816756,-2.034799,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,344.000000,6780.000000,22.000000,0.000000,0.000000,0.988419,-0.054293,-0.141702,0.054293,0.988419,0.000000,5.039982,2.110150,0.000000,0.000000,0.000000,0.000000,134.832822,-39.686738,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,36.965596,-2.472169,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,345.000000,6780.000000,0.000000,0.000000,0.000000,0.987392,-0.033690,-0.154665,0.033690,0.987392,0.000000,4.679355,1.963307,0.000000,0.000000,0.000000,0.000000,101.223498,-48.871030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.345457,-2.048462,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,346.000000,6780.000000,0.000000,0.000000,0.000000,0.986631,-0.047456,-0.155908,0.047456,0.986631,0.000000,4.661702,1.919684,0.000000,0.000000,0.000000,0.000000,101.203048,-37.354221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.886446,-2.595730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6780.000000,0.000000,0.000000,0.000000,0.976492,-0.148338,-0.156391,0.148338,0.976492,0.000000,4.685044,1.917790,0.000000,0.000000,0.000000,0.000000,79.284362,-60.468895,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.545908,-4.430665,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6780.000000,0.000000,0.000000,0.000000,0.983994,-0.099146,-0.148073,0.099146,0.983994,0.000000,4.996899,2.176970,0.000000,0.000000,0.000000,0.000000,54.343391,-38.592969,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.902261,-2.151513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6780.000000,0.000000,0.000000,0.000000,-0.987203,0.054185,-0.149979,-0.054185,-0.987203,0.000000,4.987132,2.073750,0.000000,0.000000,0.000000,0.000000,38.549980,-22.380495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.224634,1.664065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6780.000000,0.000000,0.000000,0.000000,-0.987960,-0.013083,-0.154157,0.013083,-0.987960,0.000000,4.815264,2.029714,0.000000,0.000000,0.000000,0.000000,22.611538,-5.306230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.881755,-0.293297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6780.000000,0.000000,0.000000,0.000000,0.983887,-0.087075,-0.156157,0.087075,0.983887,0.000000,4.563293,1.909713,0.000000,0.000000,0.000000,0.000000,-10.081901,-34.444998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.835627,-2.513194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6780.000000,0.000000,0.000000,0.000000,0.989168,-0.062118,-0.132999,0.062118,0.989168,0.000000,5.143406,2.073606,0.000000,0.000000,0.000000,0.000000,-25.799773,-28.870901,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,40.160870,-2.809404,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6780.000000,0.000000,0.000000,0.000000,-0.987777,-0.074029,-0.137173,0.074029,-0.987777,0.000000,5.109650,1.969666,0.000000,0.000000,0.000000,0.000000,78.624451,-7.806595,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-41.040638,2.691764,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6780.000000,0.000000,0.000000,0.000000,0.989372,-0.092237,-0.112408,0.092237,0.989372,0.000000,5.538477,2.250701,0.000000,0.000000,0.000000,0.000000,-37.278600,-32.576925,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,26.980517,0.677429,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,308.000000
