0.000000,414.000000,7850.000000,23.000000,0.000000,0.000000,-0.985616,0.049959,-0.161447,-0.049959,-0.985616,0.000000,4.509557,1.936756,0.000000,0.000000,0.000000,0.000000,-55.637837,-9.717825,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-30.908943,1.966230,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,415.000000,7850.000000,8.000000,0.000000,0.000000,-0.984538,0.079719,-0.155981,-0.079719,-0.984538,0.000000,4.614684,2.119892,0.000000,0.000000,0.000000,0.000000,-40.158035,-10.680668,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-30.795588,2.050292,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,416.000000,7850.000000,10.000000,0.000000,0.000000,0.978212,-0.148213,-0.145376,0.148213,0.978212,0.000000,4.937536,2.073400,0.000000,0.000000,0.000000,0.000000,102.491640,-67.453557,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,29.452950,-4.506869,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,417.000000,7850.000000,0.000000,0.000000,0.000000,0.981351,-0.110205,-0.157494,0.110205,0.981351,0.000000,4.644593,1.965235,0.000000,0.000000,0.000000,0.000000,78.310147,-59.727271,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.193246,-3.869412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,418.000000,7850.000000,21.000000,0.000000,0.000000,-0.989925,0.018892,-0.140328,-0.018892,-0.989925,0.000000,5.107305,2.053076,0.000000,0.000000,0.000000,0.000000,-54.714377,-5.739666,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-35.561386,1.378674,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,419.000000,7850.000000,0.000000,0.000000,0.000000,-0.986682,0.033597,-0.159152,-0.033597,-0.986682,0.000000,4.613509,2.086472,0.000000,0.000000,0.000000,0.000000,0.475139,-12.985366,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.308699,1.235697,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7850.000000,0.000000,0.000000,0.000000,-0.991267,0.007820,-0.131639,-0.007820,-0.991267,0.000000,5.612408,2.200373,0.000000,0.000000,0.000000,0.000000,20.243065,-13.740078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.569443,1.140817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7850.000000,0.000000,0.000000,0.000000,-0.989110,-0.008986,-0.146905,0.008986,-0.989110,0.000000,5.015974,2.025580,0.000000,0.000000,0.000000,0.000000,9.774484,-8.114957,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.425594,0.637284,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7850.000000,0.000000,0.000000,0.000000,-0.987805,0.065368,-0.141306,-0.065368,-0.987805,0.000000,5.115630,2.121230,0.000000,0.000000,0.000000,0.000000,57.731941,-15.811099,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.484233,1.348150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7850.000000,0.000000,0.000000,0.000000,0.976026,-0.153431,-0.154377,0.153431,0.976026,0.000000,4.730368,1.926432,0.000000,0.000000,0.000000,0.000000,12.769728,-51.307840,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.605546,-4.327693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,424.000000,7850.000000,0.000000,0.000000,0.000000,-0.993097,-0.011964,-0.116681,0.011964,-0.993097,0.000000,5.915059,2.126423,0.000000,0.000000,0.000000,0.000000,79.554834,-19.685574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.305075,1.171581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,425.000000,7850.000000,0.000000,0.000000,0.000000,0.980695,-0.176384,-0.084411,0.176384,0.980695,0.000000,7.894754,2.548462,0.000000,0.000000,0.000000,0.000000,7.996988,-54.723831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.288515,-3.934969,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
