0.000000,197.000000,3514.000000,20.000000,0.000000,0.000000,0.982058,-0.092766,-0.164184,0.092766,0.982058,0.000000,4.447277,1.986821,0.000000,0.000000,0.000000,0.000000,113.211674,-68.731701,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.824462,-4.214757,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,198.000000,3514.000000,16.000000,0.000000,0.000000,0.985190,-0.070811,-0.156164,0.070811,0.985190,0.000000,4.540136,2.472814,0.000000,0.000000,0.000000,0.000000,124.958080,-46.522478,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,38.381251,-2.623991,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,199.000000,3514.000000,0.000000,0.000000,0.000000,-0.986876,0.040708,-0.156264,-0.040708,-0.986876,0.000000,4.679875,1.895849,0.000000,0.000000,0.000000,0.000000,-19.289892,-11.551262,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.617204,1.457074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3514.000000,0.000000,0.000000,0.000000,0.979976,-0.143620,-0.137913,0.143620,0.979976,0.000000,5.261451,1.991107,0.000000,0.000000,0.000000,0.000000,86.996734,-65.143044,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.756055,-4.290449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,201.000000,3514.000000,0.000000,0.000000,0.000000,0.980550,-0.133928,-0.143476,0.133928,0.980550,0.000000,5.208026,2.099188,0.000000,0.000000,0.000000,0.000000,42.212619,-55.065830,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.479981,-3.425062,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3514.000000,0.000000,0.000000,0.000000,-0.989771,0.016748,-0.141681,-0.016748,-0.989771,0.000000,5.194591,2.028617,0.000000,0.000000,0.000000,0.000000,7.451529,-8.723779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.829879,0.631418,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3514.000000,0.000000,0.000000,0.000000,0.986202,-0.096286,-0.134662,0.096286,0.986202,0.000000,5.593187,2.341012,0.000000,0.000000,0.000000,0.000000,32.292273,-37.972591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.095840,-3.402567,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,204.000000,3514.000000,0.000000,0.000000,0.000000,-0.985893,0.052576,-0.158907,-0.052576,-0.985893,0.000000,4.719848,1.934702,0.000000,0.000000,0.000000,0.000000,42.448446,-15.201808,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.002142,1.854032,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,205.000000,3514.000000,0.000000,0.000000,0.000000,-0.988333,-0.019693,-0.151033,0.019693,-0.988333,0.000000,4.935989,1.993522,0.000000,0.000000,0.000000,0.000000,27.648228,-4.790013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.846813,0.283003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,206.000000,3514.000000,0.000000,0.000000,0.000000,0.982981,-0.111256,-0.146189,0.111256,0.982981,0.000000,4.812309,1.968625,0.000000,0.000000,0.000000,0.000000,-14.120228,-48.184785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.696336,-4.300857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
