0.000000,389.000000,7405.000000,25.000000,0.000000,0.000000,-0.988887,0.017938,-0.147581,-0.017938,-0.988887,0.000000,4.874235,2.021847,0.000000,0.000000,0.000000,0.000000,-52.977660,-1.870220,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-29.413482,1.211780,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7405.000000,22.000000,0.000000,0.000000,0.980578,-0.155000,-0.120173,0.155000,0.980578,0.000000,5.749827,2.187304,0.000000,0.000000,0.000000,0.000000,113.382817,-68.488234,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,30.195178,-4.063081,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,391.000000,7405.000000,11.000000,0.000000,0.000000,-0.988477,0.039093,-0.146233,-0.039093,-0.988477,0.000000,4.938352,1.954213,0.000000,0.000000,0.000000,0.000000,-41.372961,-6.671518,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-29.585128,1.268003,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7405.000000,6.000000,0.000000,0.000000,-0.987319,0.060321,-0.146842,-0.060321,-0.987319,0.000000,4.884928,2.104697,0.000000,0.000000,0.000000,0.000000,-38.729891,-10.784220,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-34.236630,2.051067,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7405.000000,0.000000,0.000000,0.000000,-0.984615,0.016876,-0.173921,-0.016876,-0.984615,0.000000,4.220269,1.924826,0.000000,0.000000,0.000000,0.000000,-20.487272,-7.553833,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.238356,0.758954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7405.000000,0.000000,0.000000,0.000000,-0.986771,0.040257,-0.157043,-0.040257,-0.986771,0.000000,4.701876,2.005468,0.000000,0.000000,0.000000,0.000000,8.687243,-13.671655,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.968268,1.438783,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7405.000000,0.000000,0.000000,0.000000,0.981336,-0.121087,-0.149388,0.121087,0.981336,0.000000,4.894173,2.066548,0.000000,0.000000,0.000000,0.000000,71.907348,-63.183405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.808471,-3.946955,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7405.000000,0.000000,0.000000,0.000000,-0.988337,0.035361,-0.148119,-0.035361,-0.988337,0.000000,4.989312,2.062077,0.000000,0.000000,0.000000,0.000000,13.191010,-17.476458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.266951,1.584950,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7405.000000,0.000000,0.000000,0.000000,-0.987208,0.043688,-0.153337,-0.043688,-0.987208,0.000000,4.797643,2.063025,0.000000,0.000000,0.000000,0.000000,6.755968,-9.070227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.710805,1.334169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7405.000000,0.000000,0.000000,0.000000,-0.987934,-0.014808,-0.154164,0.014808,-0.987934,0.000000,4.830582,1.967468,0.000000,0.000000,0.000000,0.000000,28.220406,-8.758558,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.175877,-0.047471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
