0.000000,90.000000,1561.000000,18.000000,0.000000,0.000000,0.971279,-0.194422,-0.137177,0.194422,0.971279,0.000000,5.247392,2.240630,0.000000,0.000000,0.000000,0.000000,108.310952,-63.940122,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,24.209491,-3.318205,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,91.000000,1561.000000,24.000000,0.000000,0.000000,0.989162,-0.034779,-0.142647,0.034779,0.989162,0.000000,5.082296,2.065900,0.000000,0.000000,0.000000,0.000000,126.595019,-50.826902,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,31.332446,-2.265644,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,92.000000,1561.000000,25.000000,0.000000,0.000000,0.974357,-0.167892,-0.149803,0.167892,0.974357,0.000000,4.888674,1.967755,0.000000,0.000000,0.000000,0.000000,116.116798,-69.158254,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,29.020241,-4.094591,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,93.000000,1561.000000,0.000000,0.000000,0.000000,0.985243,-0.062633,-0.159291,0.062633,0.985243,0.000000,4.616619,1.955233,0.000000,0.000000,0.000000,0.000000,96.164969,-44.560579,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.536343,-2.440747,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1561.000000,0.000000,0.000000,0.000000,0.984192,-0.063897,-0.165174,0.063897,0.984192,0.000000,4.497056,1.832579,0.000000,0.000000,0.000000,0.000000,85.724077,-40.277749,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.407631,-1.904565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1561.000000,0.000000,0.000000,0.000000,0.978081,-0.143063,-0.151298,0.143063,0.978081,0.000000,4.927043,1.957862,0.000000,0.000000,0.000000,0.000000,60.075720,-57.714008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.301863,-3.551151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1561.000000,0.000000,0.000000,0.000000,-0.987294,0.047935,-0.151501,-0.047935,-0.987294,0.000000,4.792692,2.021830,0.000000,0.000000,0.000000,0.000000,-21.726277,-7.464766,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.260937,1.120605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,97.000000,1561.000000,0.000000,0.000000,0.000000,0.973628,-0.177983,-0.142727,0.177983,0.973628,0.000000,5.268946,2.157636,0.000000,0.000000,0.000000,0.000000,39.258797,-52.906927,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.074344,-4.356196,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,405.000000
0.000000,98.000000,1561.000000,0.000000,0.000000,0.000000,-0.990680,-0.027142,-0.133481,0.027142,-0.990680,0.000000,5.345791,3.366301,0.000000,0.000000,0.000000,0.000000,15.416141,-5.028083,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.337732,0.378448,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,99.000000,1561.000000,0.000000,0.000000,0.000000,-0.987142,0.005718,-0.159746,-0.005718,-0.987142,0.000000,4.643048,2.059429,0.000000,0.000000,0.000000,0.000000,13.489464,-9.249588,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.425840,0.685482,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,100.000000,1561.000000,0.000000,0.000000,0.000000,0.983276,-0.124747,-0.132691,0.124747,0.983276,0.000000,5.721613,1.944263,0.000000,0.000000,0.000000,0.000000,25.068554,-53.036636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.882390,-3.631586,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,101.000000,1561.000000,0.000000,0.000000,0.000000,-0.998820,0.020666,-0.043950,-0.020666,-0.998820,0.000000,16.756233,2.974287,0.000000,0.000000,0.000000,0.000000,26.740324,-5.183146,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.667864,0.227987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
