3.000000,1532.000000,4877.000000,22.000000,0.000000,0.000000,0.977805,-0.149530,-0.146757,0.149530,0.977805,0.000000,4.797980,2.029163,0.000000,0.000000,0.000000,0.000000,114.870412,-64.812262,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,27.934084,-3.521803,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1533.000000,4877.000000,11.000000,0.000000,0.000000,-0.988148,-0.006102,-0.153380,0.006102,-0.988148,0.000000,4.688771,1.929479,0.000000,0.000000,0.000000,0.000000,-37.092972,-6.765862,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-25.423272,1.347286,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1534.000000,4877.000000,0.000000,0.000000,0.000000,0.976398,-0.150677,-0.154737,0.150677,0.976398,0.000000,4.584199,1.995857,0.000000,0.000000,0.000000,0.000000,88.473672,-65.740236,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.978517,-3.960605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1536.000000,4877.000000,0.000000,0.000000,0.000000,-0.990209,-0.025204,-0.137300,0.025204,-0.990209,0.000000,5.213067,2.722384,0.000000,0.000000,0.000000,0.000000,16.402777,-7.975100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.766700,0.198044,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4877.000000,0.000000,0.000000,0.000000,0.985452,-0.077330,-0.151344,0.077330,0.985452,0.000000,4.842476,1.926628,0.000000,0.000000,0.000000,0.000000,44.671359,-41.624045,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.356743,-2.309314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4877.000000,0.000000,0.000000,0.000000,-0.998089,-0.007558,-0.061329,0.007558,-0.998089,0.000000,11.757593,2.082148,0.000000,0.000000,0.000000,0.000000,25.518648,-8.442172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.033811,0.655776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4877.000000,0.000000,0.000000,0.000000,0.981926,-0.156938,-0.105789,0.156938,0.981926,0.000000,6.693512,2.371562,0.000000,0.000000,0.000000,0.000000,24.407123,-56.462224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.587307,-3.455848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4877.000000,0.000000,0.000000,0.000000,0.986027,-0.114838,-0.120681,0.114838,0.986027,0.000000,5.748030,2.385339,0.000000,0.000000,0.000000,0.000000,17.236068,-55.794656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.564461,-3.442446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4877.000000,0.000000,0.000000,0.000000,-0.987940,0.012510,-0.154334,-0.012510,-0.987940,0.000000,4.716007,1.868392,0.000000,0.000000,0.000000,0.000000,49.893909,-8.851035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.218770,0.235956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4877.000000,0.000000,0.000000,0.000000,0.984767,-0.115596,-0.129887,0.115596,0.984767,0.000000,5.297382,2.108805,0.000000,0.000000,0.000000,0.000000,-4.729663,-48.723293,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.120667,-4.043230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4877.000000,0.000000,0.000000,0.000000,0.977623,-0.149578,-0.147917,0.149578,0.977623,0.000000,4.725008,1.820563,0.000000,0.000000,0.000000,0.000000,-12.893541,-51.450417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.535846,-4.045641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
