0.000000,450.000000,8542.000000,8.000000,0.000000,0.000000,-0.988669,0.046877,-0.142603,-0.046877,-0.988669,0.000000,5.005771,2.125584,0.000000,0.000000,0.000000,0.000000,-40.057132,-9.983064,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-31.626098,2.194137,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8542.000000,21.000000,0.000000,0.000000,-0.987287,0.038872,-0.154121,-0.038872,-0.987287,0.000000,4.690165,1.974249,0.000000,0.000000,0.000000,0.000000,-62.899408,-16.613322,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-39.210937,2.009640,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8542.000000,12.000000,0.000000,0.000000,-0.990568,0.019036,-0.135695,-0.019036,-0.990568,0.000000,5.221602,2.178630,0.000000,0.000000,0.000000,0.000000,-42.506619,-2.588744,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-35.123866,1.517752,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8542.000000,0.000000,0.000000,0.000000,-0.988250,0.026475,-0.150533,-0.026475,-0.988250,0.000000,4.840348,1.920596,0.000000,0.000000,0.000000,0.000000,-16.377259,-7.468495,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.800290,1.090169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8542.000000,0.000000,0.000000,0.000000,-0.988092,0.011860,-0.153406,-0.011860,-0.988092,0.000000,4.832673,1.981861,0.000000,0.000000,0.000000,0.000000,21.006877,-14.120908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.268060,1.242525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8542.000000,0.000000,0.000000,0.000000,-0.987617,0.035846,-0.152733,-0.035846,-0.987617,0.000000,4.814054,1.978664,0.000000,0.000000,0.000000,0.000000,5.023168,-7.807396,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.981399,0.644166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8542.000000,0.000000,0.000000,0.000000,0.980777,-0.119339,-0.154385,0.119339,0.980777,0.000000,4.843685,2.198761,0.000000,0.000000,0.000000,0.000000,31.674378,-43.966196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.238419,-1.756956,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8542.000000,0.000000,0.000000,0.000000,-0.985602,0.088036,-0.144358,-0.088036,-0.985602,0.000000,5.180705,1.984582,0.000000,0.000000,0.000000,0.000000,43.098988,-15.891519,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.476854,2.086985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8542.000000,0.000000,0.000000,0.000000,-0.984307,0.088031,-0.152937,-0.088031,-0.984307,0.000000,4.839482,2.153288,0.000000,0.000000,0.000000,0.000000,24.283874,-8.387683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.136500,0.016746,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8542.000000,0.000000,0.000000,0.000000,0.990000,-0.023458,-0.139104,0.023458,0.990000,0.000000,5.212194,2.153851,0.000000,0.000000,0.000000,0.000000,18.197780,-39.561114,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.943710,-2.154264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8542.000000,0.000000,0.000000,0.000000,-0.988546,-0.000657,-0.150921,0.000657,-0.988546,0.000000,4.911791,1.990345,0.000000,0.000000,0.000000,0.000000,23.572743,-4.784004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.308042,-0.110716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8542.000000,0.000000,0.000000,0.000000,0.985487,-0.059220,-0.159084,0.059220,0.985487,0.000000,4.459393,1.742790,0.000000,0.000000,0.000000,0.000000,-25.812336,-36.487967,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.584176,-1.907597,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8542.000000,0.000000,0.000000,0.000000,0.988822,-0.091082,-0.118048,0.091082,0.988822,0.000000,5.641901,2.101792,0.000000,0.000000,0.000000,0.000000,-11.297018,-51.915452,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,29.313937,-3.717070,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
