1.000000,734.000000,6182.000000,23.000000,0.000000,0.000000,0.985179,-0.028575,-0.169132,0.028575,0.985179,0.000000,4.222877,2.111242,0.000000,0.000000,0.000000,0.000000,111.834899,-69.188643,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,25.945541,-3.396715,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,735.000000,6182.000000,18.000000,0.000000,0.000000,0.969647,-0.226904,-0.091104,0.226904,0.969647,0.000000,7.147807,2.442123,0.000000,0.000000,0.000000,0.000000,106.457597,-68.759697,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,28.132395,-4.343330,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,736.000000,6182.000000,14.000000,0.000000,0.000000,0.980961,-0.123984,-0.149480,0.123984,0.980961,0.000000,4.770473,1.963335,0.000000,0.000000,0.000000,0.000000,108.631561,-64.369158,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,31.198343,-4.354038,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,737.000000,6182.000000,0.000000,0.000000,0.000000,-0.984081,0.083504,-0.156878,-0.083504,-0.984081,0.000000,4.614013,1.995595,0.000000,0.000000,0.000000,0.000000,-22.882609,-11.531266,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.497577,1.602471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6182.000000,0.000000,0.000000,0.000000,0.981476,-0.127694,-0.142824,0.127694,0.981476,0.000000,5.068742,1.935328,0.000000,0.000000,0.000000,0.000000,68.656467,-62.766233,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.575377,-3.688191,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6182.000000,0.000000,0.000000,0.000000,0.983957,-0.104154,-0.144848,0.104154,0.983957,0.000000,5.027618,2.012466,0.000000,0.000000,0.000000,0.000000,59.884540,-57.458438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.863163,-4.246104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,740.000000,6182.000000,0.000000,0.000000,0.000000,0.991750,-0.046077,-0.119620,0.046077,0.991750,0.000000,5.941496,2.793423,0.000000,0.000000,0.000000,0.000000,27.404529,-57.516703,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.208221,-3.884941,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,741.000000,6182.000000,0.000000,0.000000,0.000000,-0.989908,0.027260,-0.139068,-0.027260,-0.989908,0.000000,5.111025,1.915343,0.000000,0.000000,0.000000,0.000000,68.099985,-16.277093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.140469,1.850786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,742.000000,6182.000000,0.000000,0.000000,0.000000,0.992445,-0.115451,-0.041524,0.115451,0.992445,0.000000,16.654826,2.875811,0.000000,0.000000,0.000000,0.000000,16.290122,-55.947763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.072688,-3.516476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,743.000000,6182.000000,0.000000,0.000000,0.000000,0.986460,-0.086790,-0.139155,0.086790,0.986460,0.000000,4.947218,1.986615,0.000000,0.000000,0.000000,0.000000,-16.498200,-52.015727,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,34.651097,-5.907639,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
