3.000000,1398.000000,2332.000000,0.000000,0.000000,0.000000,0.979302,-0.157585,-0.127022,0.157585,0.979302,0.000000,5.326553,2.262478,0.000000,0.000000,0.000000,0.000000,89.948296,-61.933452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.887912,-4.439908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2332.000000,10.000000,0.000000,0.000000,0.984085,-0.069307,-0.163625,0.069307,0.984085,0.000000,4.357121,1.878198,0.000000,0.000000,0.000000,0.000000,118.393391,-42.524471,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,38.604622,-2.712202,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1400.000000,2332.000000,0.000000,0.000000,0.000000,-0.985890,0.057506,-0.157208,-0.057506,-0.985890,0.000000,4.621874,1.920653,0.000000,0.000000,0.000000,0.000000,-16.018818,-18.693845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.671484,1.892469,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2332.000000,0.000000,0.000000,0.000000,0.980320,-0.114837,-0.160580,0.114837,0.980320,0.000000,4.484736,1.880879,0.000000,0.000000,0.000000,0.000000,69.771538,-62.906260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.484938,-4.224003,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2332.000000,0.000000,0.000000,0.000000,-0.982210,0.041203,-0.183210,-0.041203,-0.982210,0.000000,3.942407,2.655381,0.000000,0.000000,0.000000,0.000000,14.367953,-17.050721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.295976,1.796117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2332.000000,0.000000,0.000000,0.000000,-0.997943,0.040232,-0.049913,-0.040232,-0.997943,0.000000,14.393304,2.653816,0.000000,0.000000,0.000000,0.000000,23.321179,-17.774384,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.555512,1.839949,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2332.000000,0.000000,0.000000,0.000000,0.987384,-0.059751,-0.146636,0.059751,0.987384,0.000000,4.962307,1.980632,0.000000,0.000000,0.000000,0.000000,55.037110,-41.994926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.215783,-2.890367,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2332.000000,0.000000,0.000000,0.000000,-0.985735,0.056661,-0.158478,-0.056661,-0.985735,0.000000,4.648106,2.002605,0.000000,0.000000,0.000000,0.000000,29.706058,-13.963542,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.772262,1.993775,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2332.000000,0.000000,0.000000,0.000000,0.981640,-0.121312,-0.147196,0.121312,0.981640,0.000000,4.957712,1.974438,0.000000,0.000000,0.000000,0.000000,42.502770,-59.534385,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.462995,-4.329884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1407.000000,2332.000000,0.000000,0.000000,0.000000,-0.989057,0.037384,-0.142720,-0.037384,-0.989057,0.000000,5.058647,2.054069,0.000000,0.000000,0.000000,0.000000,51.745961,-19.187399,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.848763,1.573625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
