0.000000,142.000000,2552.000000,0.000000,0.000000,0.000000,-0.987051,0.082065,-0.137826,-0.082065,-0.987051,0.000000,5.174777,2.152355,0.000000,0.000000,0.000000,0.000000,-31.507291,-10.949014,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.009278,2.019347,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,145.000000,2552.000000,23.000000,0.000000,0.000000,-0.995380,0.071115,-0.064503,-0.071115,-0.995380,0.000000,10.025468,2.902671,0.000000,0.000000,0.000000,0.000000,-49.778964,-6.215645,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-29.609027,1.162609,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,146.000000,2552.000000,0.000000,0.000000,0.000000,0.986145,-0.080949,-0.144791,0.080949,0.986145,0.000000,5.004572,2.109855,0.000000,0.000000,0.000000,0.000000,99.635689,-45.391096,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.188386,-2.501431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,147.000000,2552.000000,5.000000,0.000000,0.000000,-0.989597,0.032176,-0.140225,-0.032176,-0.989597,0.000000,5.113054,2.037447,0.000000,0.000000,0.000000,0.000000,-41.791076,-14.443897,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-36.242769,2.037552,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,148.000000,2552.000000,9.000000,0.000000,0.000000,0.986840,0.038900,-0.156954,-0.038900,0.986840,0.000000,4.351346,2.839047,0.000000,0.000000,0.000000,0.000000,101.412663,-67.287007,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,29.881795,-4.268517,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,149.000000,2552.000000,0.000000,0.000000,0.000000,0.984406,-0.055627,-0.166887,0.055627,0.984406,0.000000,4.426194,1.894765,0.000000,0.000000,0.000000,0.000000,93.153308,-40.709352,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.080663,-2.636276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,150.000000,2552.000000,5.000000,0.000000,0.000000,0.987747,-0.150447,-0.041503,0.150447,0.987747,0.000000,16.913132,2.977380,0.000000,0.000000,0.000000,0.000000,89.906160,-65.585818,0.000000,0.303703,0.000000,0.000000,0.000000,0.303703,0.000000,0.000000,0.000000,1.000000,29.858980,-4.086018,0.000000,0.298201,0.000000,0.000000,0.000000,0.298201,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,151.000000,2552.000000,0.000000,0.000000,0.000000,-0.992261,0.026812,-0.121243,-0.026812,-0.992261,0.000000,5.782428,2.117848,0.000000,0.000000,0.000000,0.000000,-16.149777,-3.889908,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.732178,1.164190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,152.000000,2552.000000,0.000000,0.000000,0.000000,0.986524,-0.075331,-0.145241,0.075331,0.986524,0.000000,5.178550,2.083417,0.000000,0.000000,0.000000,0.000000,38.075884,-33.130601,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.900063,-2.443280,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,153.000000,2552.000000,0.000000,0.000000,0.000000,0.981906,-0.118063,-0.148062,0.118063,0.981906,0.000000,5.006287,1.892431,0.000000,0.000000,0.000000,0.000000,21.295386,-56.167329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.688112,-4.336122,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,154.000000,2552.000000,0.000000,0.000000,0.000000,-0.988620,-0.038885,-0.145324,0.038885,-0.988620,0.000000,5.164846,1.985604,0.000000,0.000000,0.000000,0.000000,34.829676,-8.581724,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.918413,-0.880757,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
